0.0195312	0.0029285	-0.0059824	-0.0116047	-0.0136195	-0.0126394	-0.0113248	-0.0136757	0.00135624	-0.0141599	-0.0144141	-0.0160951	-0.0108637	-0.010217	-0.00606883	-0.00494076	-0.00225925	0.00306261	-0.00395775	-0.00330257	-0.00109798	-0.00212193	0	0
0.0214844	0.00566053	-0.00766814	-0.0140094	-0.0158635	-0.0140313	-0.0120854	-0.0140438	0.00142145	-0.0139203	-0.0138199	-0.0150778	-0.0100269	-0.00949043	-0.00518048	-0.00428519	-0.0018307	0.00296533	-0.00332677	-0.00267637	-0.000663698	-0.00194013	0	0
0.0234375	0.00811517	-0.00863457	-0.0152585	-0.0167508	-0.0142685	-0.0118325	-0.0133804	0.00141835	-0.0127492	-0.0123339	-0.0131473	-0.00864333	-0.00826758	-0.0041244	-0.00352143	-0.00145173	0.00288391	-0.0027256	-0.00210214	-0.000333607	-0.00172424	0	0
0.0253906	0.0100601	-0.00870943	-0.0151033	-0.0160724	-0.0132389	-0.0105269	-0.011727	0.00134051	-0.010745	-0.0101087	-0.0104972	-0.00685328	-0.0066683	-0.00297916	-0.00269166	-0.0011282	0.00290275	-0.00215101	-0.00157309	-0.000100732	-0.00147963	0	0
0.0273438	0.0113163	-0.00781202	-0.0134403	-0.0137805	-0.0109568	-0.00822973	-0.00920713	0.00119066	-0.00806117	-0.00733805	-0.00735387	-0.00480253	-0.0048081	-0.0017997	-0.0018127	-0.000840187	0.00307667	-0.00156784	-0.00105417	6.50883e-05	-0.00120878	0	0
0.0292969	0.0117787	-0.00596881	-0.0103351	-0.0100063	-0.00757241	-0.00510192	-0.00601554	0.000980735	-0.00489497	-0.00423241	-0.00394966	-0.0026263	-0.0027872	-0.000616908	-0.000879064	-0.000547767	0.0034188	-0.000921249	-0.000495315	0.000210166	-0.000913858	0	0
0.03125	0.0114281	-0.00331676	-0.00602382	-0.00505173	-0.0033561	-0.00138927	-0.00239885	0.000730515	-0.00146723	-0.000999928	-0.000500869	-0.000437915	-0.000684917	0.00056231	0.000128657	-0.000203252	0.00389659	-0.000151396	0.000156641	0.000386178	-0.000597477	0	0
0.0332031	0.0103317	-9.10759e-05	-0.000889778	0.000640988	0.0013268	0.00260234	0.00136864	0.000466108	0.00199699	0.00216961	0.00280858	0.00167543	0.00143927	0.0017432	0.00123158	0.00023663	0.00443876	0.000786901	0.000940561	0.00063777	-0.000262499	0	0
0.0351562	0.00863135	0.00340092	0.00458091	0.00654137	0.00605762	0.0065372	0.00500965	0.000217438	0.00528669	0.00511718	0.00583502	0.0036515	0.00353885	0.00293422	0.00243929	0.000798345	0.00494468	0.00191045	0.00186825	0.000992835	8.46386e-05	0	0
0.0371094	0.0065217	0.0068171	0.00985622	0.012092	0.0104145	0.0100895	0.00827026	1.35899e-05	0.0082171	0.0077188	0.00847506	0.00544649	0.00557089	0.00413299	0.00373796	0.00148249	0.00530243	0.00319552	0.00291598	0.00145513	0.000435352	0	0
0.0390625	0.00422335	0.00981987	0.0144253	0.0167773	0.0140187	0.0129744	0.0109398	-0.000120282	0.0106387	0.00988317	0.0106589	0.00702482	0.00748459	0.00531721	0.00508249	0.00225735	0.00540924	0.00457418	0.00402188	0.00200087	0.00077796	0	0
0.0410156	0.00195265	0.0121192	0.0178584	0.0201823	0.0165777	0.0149779	0.0128649	-0.000165462	0.0124454	0.0115471	0.0123397	0.00835079	0.00921273	0.00643778	0.0063944	0.00306129	0.00518954	0.00593829	0.00509155	0.00258076	0.00109839	0	0
0.0429688	-0.000105143	0.0135045	0.0198582	0.0220397	0.0179143	0.0159764	0.0139583	-0.000112653	0.0135703	0.0126679	0.0134825	0.00937891	0.0106677	0.00741935	0.00756669	0.00380743	0.00461113	0.00715065	0.00600815	0.00312662	0.0013808	0	0
0.0449219	-0.00181746	0.013869	0.0202901	0.0222533	0.0179819	0.0159415	0.0141975	3.70741e-05	0.0139842	0.0132174	0.0140552	0.0100528	0.0117435	0.00816464	0.00847507	0.00439572	0.00369275	0.00806391	0.00665021	0.0035609	0.00161052	0	0
0.046875	-0.00311291	0.0132165	0.0191919	0.0209016	0.0168585	0.0149378	0.0136181	0.000274181	0.0136902	0.0131767	0.0140245	0.0103071	0.0123249	0.00856853	0.00899418	0.00472796	0.00250661	0.00854039	0.00690985	0.00380921	0.00177383	0	0
0.0488281	-0.00398469	0.0116563	0.0167583	0.0182141	0.0147297	0.0131063	0.0123039	0.00058043	0.0127206	0.0125341	0.0133579	0.0100753	0.0123019	0.00853312	0.0090165	0.00472295	0.00116968	0.00847483	0.00671101	0.00381321	0.00186133	0	0
0.0507812	-0.00447917	0.00938368	0.013307	0.0145329	0.0118563	0.0106437	0.010372	0.000931621	0.0111294	0.011291	0.0120316	0.00930315	0.0115889	0.00798428	0.00847122	0.00433135	-0.000170112	0.00781286	0.00602567	0.00353974	0.00186932	0	0
0.0527344	-0.00467873	0.0066489	0.00922978	0.01026	0.00853419	0.00777185	0.00795972	0.00130153	0.00899196	0.00946736	0.0100427	0.00796264	0.0101434	0.00689006	0.00733925	0.00354576	-0.00135541	0.00656223	0.00488067	0.00298911	0.0018003	0	0
0.0546875	-0.00468111	0.00372422	0.00493854	0.00580263	0.00505888	0.0047152	0.00521123	0.00166404	0.00640154	0.00710773	0.00742324	0.0060668	0.00798225	0.00527132	0.00566241	0.00240541	-0.00223947	0.00479782	0.00335968	0.00219637	0.00166333	0	0
0.0566406	-0.00457621	0.000867724	0.000812709	0.00152349	0.00168681	0.0016762	0.00226998	0.00199628	0.00347066	0.00429296	0.004252	0.00367934	0.0051918	0.00320685	0.00354466	0.000994444	-0.00270927	0.0026567	0.00159681	0.00122863	0.00147474	0	0
0.0585938	-0.00442791	-0.00170362	-0.00284368	-0.002298	-0.00138402	-0.00117946	-0.000728607	0.00228024	0.000329494	0.00114131	0.000662252	0.000918865	0.00192878	0.000830531	0.00114472	-0.000566363	-0.00270081	0.000322938	-0.000238895	0.000177383	0.00125539	0	0
0.0605469	-0.00426173	-0.00383747	-0.0058279	-0.0054847	-0.00402856	-0.0037322	-0.00365865	0.00250494	-0.00287461	-0.00218892	-0.00315854	-0.00204533	-0.00158849	-0.00167823	-0.00133967	-0.00213301	-0.00220907	-0.00199163	-0.00196326	-0.000852525	0.00102913	0	0
0.0625	-0.00406218	-0.00545108	-0.00804824	-0.00796461	-0.00619197	-0.00590587	-0.00640357	0.0026654	-0.00598073	-0.00550818	-0.00697763	-0.0050056	-0.00509864	-0.00411475	-0.00369316	-0.00355756	-0.00128973	-0.00407243	-0.00339913	-0.00175714	0.000821114	0	0
0.0644531	-0.00377715	-0.00653231	-0.00951356	-0.00975633	-0.00787652	-0.00766289	-0.00885522	0.00276232	-0.00882316	-0.00860524	-0.0105345	-0.00773495	-0.0083231	-0.006271	-0.00570762	-0.00470483	-5.07832e-05	-0.0057292	-0.00439918	-0.00244612	0.000654459	0	0
0.0664062	-0.00333273	-0.00712371	-0.0103105	-0.0109407	-0.00912011	-0.008991	-0.0109144	0.00280213	-0.0112364	-0.0112665	-0.0135649	-0.0100112	-0.0109968	-0.00795937	-0.00720684	-0.00546944	0.00136149	-0.00681591	-0.00486457	-0.00285417	0.000547051	0	0
0.0683594	-0.00265086	-0.00730574	-0.0105694	-0.0116261	-0.0099746	-0.00989199	-0.0124902	0.00279307	-0.0130711	-0.0132968	-0.0158295	-0.0116426	-0.0128987	-0.00903678	-0.00806756	-0.00579059	0.00278401	-0.00724983	-0.00475657	-0.00294954	0.000511646	0	0
0.0703125	-0.00166905	-0.00717282	-0.0104304	-0.0119165	-0.0104822	-0.0103699	-0.0135038	0.0027442	-0.0142047	-0.0145395	-0.0171405	-0.0124913	-0.0138776	-0.00942087	-0.00823362	-0.00565672	0.00405788	-0.00701809	-0.0041008	-0.00273728	0.000551462	0	0
0.0722656	-0.000359058	-0.00681305	-0.0100111	-0.0118833	-0.0106611	-0.0104247	-0.0138942	0.00266516	-0.0145543	-0.0148952	-0.0173857	-0.0124897	-0.0138705	-0.00910008	-0.0077215	-0.00510693	0.00505102	-0.00617778	-0.00298297	-0.00225717	0.000661731	0	0
0.0742188	0.00126088	-0.0062921	-0.00938588	-0.011551	-0.0104997	-0.0100503	-0.013624	0.00256312	-0.0140874	-0.014334	-0.016543	-0.01165	-0.0129097	-0.00813305	-0.00661658	-0.00422406	0.00567389	-0.00484478	-0.00153649	-0.00157773	0.000829697	0	0
0.0761719	0.00312173	-0.00564575	-0.00857759	-0.0108976	-0.00995946	-0.00923693	-0.0126883	0.00244379	-0.0128291	-0.0129018	-0.0146849	-0.0100627	-0.0111169	-0.00664127	-0.00506012	-0.00312102	0.00589013	-0.00317824	7.53403e-05	-0.000786185	0.00103569	0	0
0.078125	0.00510633	-0.00487852	-0.00756258	-0.00986516	-0.00898933	-0.00798225	-0.0111183	0.00231051	-0.010859	-0.0107141	-0.0119707	-0.00788432	-0.00868702	-0.0047909	-0.00322957	-0.00192618	0.00571823	-0.00135779	0.00168192	2.40803e-05	0.00125575	0	0
0.0800781	0.00706303	-0.00397313	-0.00628817	-0.00838482	-0.00754452	-0.00629866	-0.00898743	0.00216496	-0.00831056	-0.00794554	-0.00862896	-0.00531894	-0.00586236	-0.00277054	-0.001315	-0.000763655	0.0052247	0.00044024	0.00312734	0.000765324	0.00146329	0	0
0.0820312	0.00882316	-0.00290263	-0.0046972	-0.00640452	-0.00560606	-0.00422502	-0.00640845	0.00200868	-0.00535655	-0.00481153	-0.00493082	-0.00259167	-0.00290143	-0.000766397	0.000505373	0.000261068	0.00451112	0.00206316	0.00428855	0.00136685	0.00163484	0	0
0.0839844	0.0102229	-0.001647	-0.00275487	-0.00391614	-0.00320196	-0.00183475	-0.00352848	0.00184321	-0.00219822	-0.00154352	-0.00115939	7.77245e-05	-4.72963e-05	0.00105917	0.00208619	0.00107586	0.00369668	0.00340056	0.00508916	0.00178355	0.00174868	0	0
0.0859375	0.0111253	-0.000206828	-0.00047183	-0.000975609	-0.000415802	0.000764132	-0.000519633	0.00167072	0.000958443	0.00163436	0.00242084	0.0024997	0.00249994	0.00258672	0.00333034	0.00164759	0.00289631	0.0043906	0.00550604	0.00199902	0.0017916	0	0
0.0878906	0.0114372	0.0013845	0.00208092	0.00228679	0.00260782	0.00342953	0.00243449	0.00149477	0.00391603	0.00452709	0.00559014	0.00453413	0.00460276	0.00374997	0.00419606	0.0019834	0.00220501	0.00502551	0.00556767	0.00202578	0.00175738	0	0
0.0898438	0.0111214	0.0030576	0.00476891	0.00567126	0.00567448	0.00599802	0.00515485	0.00132108	0.00650573	0.006984	0.0081916	0.00610012	0.00619522	0.00453734	0.00469565	0.00212502	0.00168312	0.00534272	0.00534475	0.00190061	0.00164855	0	0
0.0917969	0.0102	0.0047102	0.00740546	0.0089283	0.00855637	0.0082972	0.00748265	0.0011555	0.00859928	0.00890756	0.0101389	0.00717759	0.0072802	0.00498533	0.00488569	0.00213838	0.0013485	0.00541389	0.0049355	0.0016771	0.0014751	0	0
0.09375	0.00874984	0.00621724	0.00977111	0.011786	0.0110198	0.0101652	0.00929165	0.00100482	0.0101144	0.0102556	0.0114132	0.00779849	0.00791621	0.00516427	0.00485124	0.00209856	0.00117743	0.00532615	0.00444829	0.00141573	0.00125468	0	0
0.0957031	0.00688875	0.00744569	0.0116441	0.0139858	0.0128518	0.0114678	0.0104994	0.000875831	0.011018	0.0110314	0.012051	0.00803107	0.00819626	0.0051595	0.00468667	0.0020752	0.00111294	0.00516582	0.00398278	0.00117326	0.00100827	0	0
0.0976562	0.00476086	0.00827408	0.0128312	0.0153184	0.0138899	0.0121131	0.0110693	0.000773072	0.0113194	0.0112739	0.0121247	0.00796026	0.00822264	0.00505197	0.00447613	0.00211895	0.00107658	0.00500011	0.00361347	0.000994623	0.00075841	0	0
0.0996094	0.00251722	0.00860894	0.0131962	0.0156522	0.0140411	0.0120627	0.0110109	0.000700951	0.0110629	0.0110397	0.011721	0.00766701	0.00808269	0.00490034	0.00427735	0.00225079	0.00098598	0.00486636	0.00337851	0.000905275	0.00052619	0	0
0.101562	0.000297785	0.0083977	0.0126815	0.0149517	0.0132946	0.0113337	0.010372	0.000660539	0.010313	0.01039	0.0109205	0.00721115	0.00782919	0.00472939	0.0041111	0.00245774	0.000771999	0.00476396	0.00327468	0.000908554	0.000328779	0	0
0.103516	-0.00178111	0.00763881	0.0113161	0.0132819	0.0117227	0.00999618	0.00922859	0.000651479	0.00914574	0.00937533	0.00978233	0.00662047	0.00746945	0.00452387	0.0039579	0.00269425	0.00039196	0.00465608	0.0032593	0.000985503	0.000175953	0	0
0.105469	-0.0036341	0.00638092	0.00921232	0.0107971	0.0094676	0.00816059	0.007671	0.000671148	0.00763202	0.00802898	0.00833696	0.00588709	0.0069645	0.004233	0.00376284	0.00288975	-0.000158668	0.00447679	0.00325859	0.00109923	7.09295e-05	0	0
0.107422	-0.00520849	0.00471652	0.00654995	0.00771737	0.00672317	0.00596428	0.00579333	0.000715137	0.00583577	0.00636935	0.00658758	0.00497419	0.00623927	0.00378132	0.00344747	0.00295925	-0.000846863	0.00414383	0.00318205	0.00120062	8.82149e-06	0	0
0.109375	-0.00647748	0.00276911	0.00355017	0.00429773	0.00370705	0.00355303	0.00368106	0.000778437	0.00380731	0.00440145	0.0045204	0.00382769	0.00520086	0.0030843	0.00292617	0.00282049	-0.0016036	0.00357533	0.0029372	0.00123727	-2.13385e-05	0	0
0.111328	-0.00743186	0.000679851	0.00044626	0.000792861	0.000633597	0.00106621	0.00140655	0.000856042	0.00158954	0.00213051	0.00212098	0.00239551	0.00376308	0.00206995	0.00212531	0.00240636	-0.00233591	0.00270689	0.00244832	0.00116235	-3.65973e-05	0	0
0.113281	-0.00806892	-0.0014112	-0.00254577	-0.00257373	-0.00231075	-0.00137782	-0.000971794	0.00094223	-0.000780106	-0.000424623	-0.000606466	0.000645876	0.00187153	0.000696421	0.00100094	0.00168085	-0.0029428	0.00150692	0.00167048	0.000942051	-5.43594e-05	0	0
0.115234	-0.00838161	-0.00337875	-0.00525075	-0.0056324	-0.00498331	-0.00368726	-0.00340641	0.00103164	-0.00325727	-0.00321794	-0.00362092	-0.00141448	-0.000474215	-0.0010314	-0.000447348	0.000646949	-0.00333142	-1.38283e-05	0.000599265	0.000561655	-9.2864e-05	0	0
0.117188	-0.00835323	-0.00512028	-0.00754833	-0.00827777	-0.00729418	-0.00579822	-0.00585163	0.00111842	-0.0057826	-0.00616503	-0.00683143	-0.00372875	-0.0032067	-0.00305355	-0.00216915	-0.000649214	-0.00343466	-0.00179529	-0.000724077	2.88486e-05	-0.000166178	0	0
0.119141	-0.00795722	-0.00656343	-0.00937581	-0.0104655	-0.00920212	-0.00766957	-0.00825536	0.0011965	-0.00827456	-0.00914025	-0.0100921	-0.00618625	-0.00618589	-0.0052551	-0.00406367	-0.0021199	-0.00322247	-0.00373244	-0.00221622	-0.000626922	-0.000281811	0	0
0.121094	-0.00715995	-0.0076623	-0.0107199	-0.0121983	-0.010703	-0.00927305	-0.0105474	0.00125909	-0.0106227	-0.0119758	-0.013207	-0.00862753	-0.00920767	-0.00747395	-0.00598803	-0.00364602	-0.00270844	-0.00568342	-0.00375879	-0.00135642	-0.00044179	0	0
0.123047	-0.00593293	-0.00839317	-0.0116	-0.0135012	-0.0118113	-0.0105814	-0.0126345	0.00129879	-0.0126939	-0.0144758	-0.0159446	-0.010858	-0.0120224	-0.00951707	-0.00777282	-0.00508833	-0.00194967	-0.00748444	-0.00521314	-0.00209755	-0.000638604	0	0
0.125	-0.00426579	-0.00874472	-0.0120472	-0.0143975	-0.0125412	-0.011559	-0.0143977	0.0013063	-0.0143344	-0.016432	-0.0180613	-0.01267	-0.0143626	-0.0111835	-0.00924183	-0.00630438	-0.00103867	-0.00896823	-0.0064373	-0.00278193	-0.000859737	0	0
0.126953	-0.00218022	-0.00871134	-0.0120848	-0.0148858	-0.01289	-0.0121535	-0.0156968	0.00127232	-0.0153863	-0.0176451	-0.0193287	-0.0138671	-0.0159747	-0.0122873	-0.0102338	-0.00716639	-9.01222e-05	-0.00998366	-0.0073024	-0.00334322	-0.00108528	0	0
0.128906	0.000258446	-0.008286	-0.0117124	-0.0149254	-0.012827	-0.0122958	-0.0163819	0.00118744	-0.0157039	-0.0179498	-0.0195632	-0.0142886	-0.0166519	-0.0126828	-0.0106232	-0.00757527	0.000776052	-0.0104144	-0.00771093	-0.00372481	-0.00129485	0	0
0.130859	0.00293517	-0.00745833	-0.0109015	-0.0144359	-0.0122939	-0.0119061	-0.0163091	0.00104356	-0.0151703	-0.0172369	-0.0186514	-0.0138324	-0.0162616	-0.0122826	-0.0103359	-0.00747383	0.00145376	-0.0101919	-0.00760555	-0.00388652	-0.00146699	0	0
0.132812	0.00568664	-0.00621819	-0.0096007	-0.0133082	-0.0112147	-0.0109061	-0.0153624	0.000835419	-0.0137191	-0.0154705	-0.0165689	-0.0124698	-0.0147639	-0.0110705	-0.00935927	-0.00685287	0.00186491	-0.00930607	-0.00697982	-0.00380826	-0.00158453	0	0
0.134766	0.00831199	-0.00456357	-0.00775105	-0.0114301	-0.00951254	-0.00923669	-0.0134721	0.00056231	-0.0113459	-0.0126953	-0.0133884	-0.0102508	-0.0122194	-0.00910354	-0.00774436	-0.00575197	0.00197113	-0.00780487	-0.00587666	-0.00349259	-0.00163555	0	0
0.136719	0.0105894	-0.00251126	-0.0053103	-0.00871766	-0.00713599	-0.00687706	-0.0106364	0.000227571	-0.00812054	-0.00904179	-0.00927687	-0.00730151	-0.00878423	-0.00650799	-0.00559969	-0.00425494	0.00177801	-0.00579154	-0.00438356	-0.00296336	-0.00161576	0	0
0.138672	0.0123	-0.000108361	-0.00227869	-0.00515044	-0.00408387	-0.0038619	-0.00693333	-0.000158191	-0.00418711	-0.00471544	-0.00448209	-0.00381154	-0.00469357	-0.0034647	-0.00307912	-0.00248015	0.00133216	-0.00341225	-0.00262308	-0.00226313	-0.00152874	0	0
0.140625	0.0132549	0.00255775	0.00127733	-0.000800729	-0.000426412	-0.000293851	-0.00252497	-0.000578761	0.000243664	2.02656e-05	0.000690162	-1.43051e-05	-0.00023669	-0.000190139	-0.000364453	-0.000565886	0.000712514	-0.000841856	-0.000738859	-0.00144792	-0.00138569	0	0
0.142578	0.0133185	0.00535536	0.00520951	0.00414908	0.0036813	0.0036521	0.00234556	-0.0010128	0.00490475	0.00486565	0.00590431	0.00383598	0.00427365	0.00308716	0.00235371	0.00134325	1.46627e-05	0.00173473	0.00112116	-0.000581205	-0.00120473	0	0
0.144531	0.0124301	0.008111	0.00928503	0.00940335	0.00800037	0.00773549	0.00737083	-0.0014354	0.00949597	0.0095098	0.0108249	0.00748795	0.00853184	0.00614691	0.00489466	0.00311065	-0.000663877	0.0041399	0.00281787	0.000271499	-0.00100613	0	0
0.146484	0.010614	0.0106202	0.0131993	0.0145726	0.0122203	0.0116653	0.0122014	-0.00181997	0.0137076	0.013658	0.0151443	0.0107148	0.0122667	0.0087986	0.00710312	0.00462091	-0.00124288	0.0062176	0.00423467	0.00104928	-0.000812292	0	0
0.148438	0.0079807	0.0126654	0.0166025	0.019207	0.015987	0.0151281	0.0164763	-0.00214183	0.0172448	0.0170503	0.0186048	0.0133303	0.0152622	0.010893	0.00885965	0.00578678	-0.00166976	0.00784647	0.0052861	0.00169951	-0.000642538	0	0
0.150391	0.00471783	0.0140394	0.0191394	0.0228467	0.0189399	0.0178168	0.0198565	-0.00237906	0.0198519	0.0194829	0.0210138	0.0151979	0.0173688	0.012331	0.0100854	0.00655413	-0.00192833	0.00894439	0.00592208	0.00218147	-0.0005126	0	0
0.152344	0.00107014	0.0145725	0.0204937	0.0250785	0.0207556	0.0194664	0.0220569	-0.00251746	0.0213354	0.0208149	0.0222492	0.0162337	0.0185051	0.0130622	0.0107411	0.00690138	-0.00203919	0.00947118	0.00612795	0.00246781	-0.000432014	0	0
0.154297	-0.00268745	0.0141544	0.020434	0.0255917	0.0211879	0.0198841	0.0228747	-0.0025506	0.0215738	0.0209746	0.0222588	0.0164028	0.0186518	0.013081	0.0108211	0.00683546	-0.0020535	0.00942361	0.00591743	0.00254381	-0.000403643	0	0
0.15625	-0.00628018	0.0127559	0.0188504	0.0242237	0.0201043	0.0189755	0.0222074	-0.00248075	0.0205278	0.0199566	0.0210527	0.015712	0.0178398	0.0124158	0.0103451	0.00638449	-0.00204122	0.00882947	0.00532889	0.00240684	-0.000423431	0	0
0.158203	-0.00946152	0.0104357	0.015779	0.0209889	0.0175066	0.0167556	0.0200646	-0.00232005	0.0182395	0.0178132	0.0186933	0.0142003	0.0161349	0.0111195	0.00934862	0.00559103	-0.00207508	0.00773776	0.00441301	0.00206375	-0.000483513	0	0
0.160156	-0.0120394	0.00734127	0.0114052	0.0160857	0.0135384	0.0133518	0.0165646	-0.00208735	0.014827	0.0146475	0.0152839	0.0119309	0.0136241	0.00925779	0.00787503	0.00450456	-0.00221372	0.00620914	0.00322604	0.00152892	-0.000572562	0	0
0.162109	-0.0138906	0.00369513	0.00604963	0.00987864	0.00847113	0.00899172	0.0119233	-0.00180709	0.0104716	0.0106037	0.0109608	0.00898492	0.0104057	0.00690401	0.0059709	0.00317526	-0.00248897	0.00430954	0.00182271	0.000821888	-0.000679135	0	0
0.164062	-0.0149671	-0.000229716	0.000133395	0.00285888	0.0026772	0.00397992	0.00643289	-0.00150657	0.005404	0.00585818	0.00588698	0.00545925	0.00658363	0.00413489	0.00368476	0.00165188	-0.00289488	0.00210512	0.000251293	-3.40343e-05	-0.000793815	0	0
0.166016	-0.0152918	-0.0041374	-0.00586975	-0.00441194	-0.00341022	-0.00133324	0.000435114	-0.00121236	-0.000111103	0.000611782	0.000250801	0.0014689	0.00226963	0.00103176	0.00107037	-1.94311e-05	-0.00338662	-0.000338912	-0.00144529	-0.00101173	-0.000910521	0	0
0.167969	-0.0149455	-0.00774407	-0.0114887	-0.011366	-0.00934672	-0.00658798	-0.00570893	-0.000948429	-0.00579381	-0.00491405	-0.00573309	-0.00285053	-0.00241148	-0.00231409	-0.00180756	-0.0017916	-0.00388467	-0.00295568	-0.00322878	-0.00208098	-0.00102723	0	0
0.169922	-0.0140469	-0.0108087	-0.0163093	-0.0174947	-0.01472	-0.0114483	-0.011645	-0.000733376	-0.0113604	-0.0104802	-0.011822	-0.00733668	-0.00731263	-0.00579643	-0.00486566	-0.00361431	-0.0042876	-0.00567305	-0.00505948	-0.00320709	-0.00114679	0	0
0.171875	-0.012731	-0.0131577	-0.0200203	-0.0224009	-0.0191942	-0.0156326	-0.0170531	-0.000578284	-0.0165386	-0.0158346	-0.0177448	-0.0117983	-0.012256	-0.00928545	-0.00799574	-0.00542855	-0.00448799	-0.00840569	-0.00689101	-0.00434977	-0.0012747	0	0
0.173828	-0.0111279	-0.0146992	-0.0224426	-0.0258359	-0.022537	-0.0189325	-0.0216627	-0.000488281	-0.0210783	-0.0207181	-0.0232062	-0.0160161	-0.0170287	-0.0126282	-0.0110608	-0.00716352	-0.00439262	-0.0110528	-0.00866377	-0.00546253	-0.00141776	0	0
0.175781	-0.00934756	-0.0154268	-0.0235403	-0.027714	-0.0246314	-0.0212226	-0.0252663	-0.000461936	-0.0247571	-0.0248721	-0.0278961	-0.01975	-0.0213839	-0.0156472	-0.0138964	-0.00873542	-0.00394106	-0.0134923	-0.0103017	-0.0064925	-0.00158107	0	0
0.177734	-0.00747073	-0.0154096	-0.0234092	-0.0281011	-0.025475	-0.0224606	-0.0277221	-0.000492811	-0.0273921	-0.028049	-0.0315069	-0.0227516	-0.0250511	-0.0181488	-0.0163178	-0.0100499	-0.00311887	-0.015586	-0.0117131	-0.00738174	-0.00176668	0	0
0.179688	-0.00554788	-0.0147727	-0.0222493	-0.027187	-0.0251597	-0.0226737	-0.0289524	-0.000571847	-0.0288413	-0.0300314	-0.0337558	-0.0247838	-0.0277544	-0.0199367	-0.0181328	-0.0110066	-0.00196612	-0.0171824	-0.0127929	-0.00806957	-0.00197029	0	0
0.181641	-0.00360751	-0.0136714	-0.0203226	-0.0252385	-0.023845	-0.0219424	-0.0289375	-0.000689864	-0.0290134	-0.0306468	-0.0344124	-0.0256451	-0.0292374	-0.0208308	-0.0191598	-0.0115079	-0.000575423	-0.0181301	-0.0134314	-0.00849712	-0.00218213	0	0
0.183594	-0.0016675	-0.0122639	-0.0179059	-0.0225499	-0.0217241	-0.0203785	-0.027707	-0.000837684	-0.0278718	-0.0297847	-0.0333266	-0.0251921	-0.0292934	-0.0206865	-0.0192487	-0.0114704	0.000916362	-0.018293	-0.0135266	-0.00861198	-0.00238502	0	0
