0	-0.00636211	8.85725e-05	0.000674367	-0.00056088	-0.000817776	-0.000930905	-0.00248867	-0.00417471	-0.00306165	-0.00307119	-0.00495422	-0.00355172	-0.00377333	-0.00293189	-0.00324881	-0.00147462	-0.00288542	-0.00411463	-0.0030853	-0.00327587	-0.00356412	0	0
0.00195312	-0.00469249	-0.000424981	-0.000247359	-0.0015685	-0.00170088	-0.00177479	-0.00371295	-0.0040904	-0.0040969	-0.004246	-0.00636536	-0.00451016	-0.00474584	-0.00367415	-0.00368237	-0.00158978	-0.00250779	-0.00469017	-0.00331369	-0.00344074	-0.00355816	0	0
0.00390625	-0.00287896	-0.0010283	-0.00125146	-0.00258666	-0.0025146	-0.00248706	-0.00469381	-0.00401673	-0.00480166	-0.00505704	-0.00730777	-0.00515032	-0.00545835	-0.00430018	-0.00404096	-0.00168657	-0.00219725	-0.00528955	-0.00365353	-0.00361967	-0.00351524	0	0
0.00585938	-0.00108001	-0.00164032	-0.0022229	-0.00350738	-0.00317001	-0.0030036	-0.00535172	-0.00394958	-0.00512071	-0.0054464	-0.00772548	-0.00542641	-0.00585425	-0.0047465	-0.00427628	-0.00173759	-0.00195572	-0.0058291	-0.00403133	-0.00377727	-0.00342441	0	0
0.0078125	0.0005593	-0.00217497	-0.00304747	-0.00423044	-0.00359547	-0.00328243	-0.00564659	-0.00388178	-0.00504521	-0.00540829	-0.00762582	-0.00533605	-0.0059123	-0.00496691	-0.00434756	-0.00171804	-0.00177424	-0.00621605	-0.00435978	-0.0038743	-0.00327837	0	0
0.00976562	0.00192183	-0.00255322	-0.0036279	-0.00467497	-0.0037452	-0.00330651	-0.00557685	-0.00380409	-0.00460945	-0.00498539	-0.00707102	-0.00491405	-0.00564575	-0.00493789	-0.00422692	-0.00160933	-0.00163706	-0.00636792	-0.00455241	-0.00387323	-0.00307584	0	0
0.0117188	0.00292939	-0.00271463	-0.00389421	-0.0047887	-0.00360358	-0.00308239	-0.00517583	-0.00370765	-0.0038825	-0.00425786	-0.00616449	-0.00422621	-0.00509739	-0.00466061	-0.00390601	-0.00140381	-0.0015264	-0.00622582	-0.004539	-0.00374901	-0.00282276	0	0
0.0136719	0.00354716	-0.00262558	-0.00381446	-0.00455385	-0.00318682	-0.00264037	-0.00450408	-0.00358608	-0.00295636	-0.00332925	-0.00503212	-0.0033586	-0.0043329	-0.00416052	-0.00339687	-0.00110817	-0.00142667	-0.00576472	-0.00427856	-0.00349092	-0.00253391	0	0
0.015625	0.00378287	-0.00228512	-0.00339782	-0.00399005	-0.00253975	-0.00202584	-0.00363952	-0.00343725	-0.00193238	-0.00231069	-0.00380307	-0.00240254	-0.00343049	-0.00348461	-0.00273371	-0.000742912	-0.00132751	-0.00500345	-0.00376774	-0.00310922	-0.00223029	0	0
0.0175781	0.00368059	-0.00172639	-0.00269401	-0.0031516	-0.00173044	-0.00129771	-0.00266689	-0.00326437	-0.000907898	-0.00130573	-0.00259286	-0.00144577	-0.0024724	-0.00269514	-0.0019691	-0.000339508	-0.00122572	-0.00400138	-0.00304338	-0.00263321	-0.00193727	0	0
