0	-0.0043695	-0.00173455	-0.0012455	-0.00206435	-0.000423938	-0.000844955	-0.000278726	0.00206853	0.000460029	0.000766933	0.000484467	0.00115204	0.00106478	0.000646308	0.00133514	0.000798643	-0.000870287	0.00137533	0.00260305	0.00206161	0.00160557	0	0
0.00195312	-0.00409937	-0.00223601	-0.00192368	-0.0029676	-0.00126265	-0.00146753	-0.00104646	0.00219254	-0.000315905	-2.15769e-05	-0.000645041	0.00045681	0.000156999	-0.00041981	0.000459552	0.000326037	-0.00119859	0.000230124	0.00199461	0.00155258	0.00169051	0	0
0.00390625	-0.00388312	-0.00253105	-0.00240469	-0.00362623	-0.00192541	-0.00198463	-0.00167364	0.00223813	-0.00104487	-0.000763118	-0.00176787	-0.000250816	-0.000741959	-0.0014202	-0.000399351	-0.00010556	-0.00132453	-0.000800664	0.0014174	0.00107622	0.00172591	0	0
0.00585938	-0.003721	-0.00260989	-0.00266385	-0.00402546	-0.00238597	-0.00239393	-0.00216651	0.00219768	-0.00172496	-0.00145036	-0.00285745	-0.000955343	-0.00160789	-0.00230937	-0.00118506	-0.000473917	-0.00121534	-0.00164825	0.000912428	0.000673532	0.00171286	0	0
0.0078125	-0.00358343	-0.00247788	-0.00269127	-0.00416565	-0.00263204	-0.00269312	-0.00253443	0.00207797	-0.00234425	-0.00206888	-0.00387061	-0.00162816	-0.00240457	-0.00304466	-0.00184333	-0.000761747	-0.000869155	-0.00226035	0.000514746	0.000378847	0.00165921	0	0
0.00976562	-0.00341654	-0.00215326	-0.00249112	-0.00405967	-0.00266372	-0.00287685	-0.00278367	0.00189845	-0.00287938	-0.00259519	-0.00474977	-0.00222421	-0.00308514	-0.0035881	-0.00232768	-0.000957012	-0.000315189	-0.00260523	0.000250578	0.000214815	0.00157771	0	0
0.0117188	-0.00315285	-0.00166404	-0.00207984	-0.00372922	-0.00249106	-0.00293469	-0.00291231	0.00168721	-0.00329351	-0.00299662	-0.00542414	-0.00268984	-0.00359464	-0.00390787	-0.00260317	-0.00105309	0.000390589	-0.00267331	0.000135899	0.00019002	0.00148383	0	0
0.0136719	-0.00272441	-0.00104462	-0.0014832	-0.00320065	-0.00213103	-0.00285125	-0.00290756	0.00147554	-0.00353861	-0.00323182	-0.00581682	-0.00296426	-0.00387633	-0.00398049	-0.00264871	-0.0010494	0.00117308	-0.00247652	0.000172377	0.000298738	0.00139302	0	0
0.015625	-0.00207639	-0.000332177	-0.00073421	-0.00250041	-0.00160442	-0.00260729	-0.00274555	0.00129214	-0.0035615	-0.00325614	-0.00585377	-0.00299048	-0.00387633	-0.00379233	-0.00246012	-0.00094974	0.00194824	-0.00204528	0.000351667	0.00052166	0.0013181	0	0
0.0175781	-0.00118351	0.000436515	0.000130892	-0.00165403	-0.000933304	-0.00218326	-0.00239448	0.00115812	-0.0033102	-0.00302696	-0.00547421	-0.00272155	-0.00355303	-0.00334141	-0.0020479	-0.000762343	0.00263429	-0.00142366	0.000652313	0.00082922	0.0012674	0	0
0.0195312	-5.57899e-05	0.00122751	0.00107551	-0.000683904	-0.0001394	-0.00156361	-0.00182025	0.00108339	-0.00274277	-0.00250953	-0.00463951	-0.00213003	-0.00288165	-0.00263822	-0.00143719	-0.000498533	0.00316149	-0.000663279	0.00104618	0.00118446	0.0012444	0	0
