0	0.0185415	-0.00807452	-0.0110942	-0.0137218	-0.012617	-0.0107583	-0.0130049	-0.00139499	-0.0106132	-0.0108399	-0.0107701	-0.00777745	-0.00995564	-0.00367227	-0.00588429	-0.00203216	0.00404429	-0.00385571	-0.00418609	-0.00263518	-0.00138628	0	0
0.00195312	0.0199847	-0.00423765	-0.00551581	-0.00706613	-0.00649786	-0.00498486	-0.00617445	-0.00186479	-0.00383258	-0.00371447	-0.00294459	-0.00219202	-0.00360107	0.000733346	-0.00188434	0.000541806	0.00396681	0.000241995	-0.00113922	-0.00102818	-0.00127101	0	0
0.00390625	0.0197513	-3.58224e-05	0.000649214	0.000331163	0.000302911	0.00129974	0.00123507	-0.0023526	0.00337553	0.00377968	0.00516689	0.00358868	0.00295877	0.00516307	0.00214255	0.00307	0.0037632	0.00424933	0.00184968	0.000619411	-0.00112581	0	0
0.00585938	0.0179732	0.00427037	0.00700009	0.00797009	0.00730538	0.00765157	0.00869393	-0.00280905	0.0105033	0.0111118	0.0129802	0.00916386	0.00928223	0.00933215	0.0059396	0.00539088	0.00344062	0.00790483	0.0045903	0.0021981	-0.000962138	0	0
0.0078125	0.0149116	0.00838053	0.013081	0.0152861	0.0139756	0.0135964	0.0156512	-0.0031898	0.0170372	0.0177603	0.019936	0.0141516	0.014959	0.0129843	0.00928342	0.00737202	0.00300598	0.0109969	0.00693145	0.00361127	-0.000792265	0	0
0.00976562	0.0109175	0.011984	0.0184257	0.0217067	0.0197839	0.0186803	0.0215917	-0.00345814	0.0225108	0.0232647	0.0255533	0.0182245	0.0196462	0.0159138	0.0119991	0.00891805	0.00246406	0.0133792	0.00877172	0.00478286	-0.000628471	0	0
0.0117188	0.0063836	0.0147931	0.0226057	0.0267146	0.024261	0.0225159	0.0260888	-0.00359142	0.0265477	0.0272695	0.0294768	0.0211403	0.0230968	0.0179787	0.013971	0.00997496	0.00182366	0.0149755	0.0100615	0.0056619	-0.000481725	0	0
0.0136719	0.00169891	0.0165752	0.02528	0.0299023	0.0270494	0.024824	0.0288445	-0.00358129	0.0288978	0.0295537	0.0315026	0.0227556	0.0251707	0.0191055	0.015143	0.0105295	0.0010941	0.0157756	0.0107991	0.00622433	-0.000360131	0	0
0.015625	-0.002792	0.0171792	0.0262305	0.0310199	0.027943	0.0254589	0.0297148	-0.00343549	0.0294535	0.0300426	0.0315889	0.0230341	0.0258368	0.0192866	0.0155131	0.0106008	0.000294447	0.0158232	0.01102	0.00646996	-0.000271082	0	0
0.0175781	-0.00681597	0.0165551	0.0253899	0.0299989	0.0269039	0.0244205	0.028715	-0.0031743	0.0282502	0.0288028	0.029844	0.0220385	0.025158	0.0185704	0.015123	0.0102328	-0.000547171	0.0151986	0.0107834	0.00641805	-0.00021863	0	0
0.0195312	-0.0101858	0.0147602	0.0228461	0.0269583	0.0240651	0.021847	0.0260066	-0.00282753	0.0254524	0.0260213	0.0265	0.0199101	0.0232716	0.0170467	0.0140442	0.00948107	-0.00138998	0.0139997	0.0101573	0.00610167	-0.000204325	0	0
