0	-0.00179791	-0.00112414	-0.000383198	-0.000974059	-0.000667334	-6.78301e-05	-0.00105011	-0.00230071	-7.39098e-05	0.000328898	0.00024581	-2.62856e-05	-0.000243247	-0.000622749	4.07696e-05	6.42836e-05	-0.00161207	0.000474513	0.000178427	-0.000921715	-0.000102699	0	0
0.00195312	-0.0017435	-0.00111842	-0.000265062	-0.000914931	-0.000678062	5.1856e-05	-0.00105077	-0.0022352	-6.31809e-06	0.00031662	0.000373363	0.000129908	-0.000148863	-0.000573814	3.8147e-06	0.000171095	-0.00169045	0.000735402	0.000398934	-0.000874324	6.85453e-06	0	0
0.00390625	-0.00179929	-0.00120771	-0.000312507	-0.00095737	-0.000815749	0.000106335	-0.00106657	-0.00217411	-4.30346e-05	0.000184417	0.000449896	0.000227153	-0.000167429	-0.000579119	-0.00014472	0.000175878	-0.00173986	0.000813663	0.000493705	-0.000901548	6.25849e-05	0	0
0.00585938	-0.00191551	-0.00141513	-0.000589371	-0.00116348	-0.00113618	3.016e-05	-0.00114584	-0.00212166	-0.000222445	-9.93013e-05	0.000432968	0.000231057	-0.000317156	-0.000645161	-0.000405788	7.00802e-05	-0.00174111	0.000701725	0.000461817	-0.000999272	5.74589e-05	0	0
0.0078125	-0.00203788	-0.0017488	-0.00112957	-0.00157535	-0.0016737	-0.00022912	-0.00133425	-0.00207844	-0.000572443	-0.000554919	0.000279903	0.000112683	-0.000608087	-0.000773966	-0.000770807	-0.000142276	-0.00167847	0.000412464	0.000313401	-0.00115377	-9.47714e-06	0	0
0.00976562	-0.0021165	-0.00219572	-0.00192875	-0.00220191	-0.00243282	-0.000699162	-0.00166446	-0.00204182	-0.00110149	-0.0011853	-4.36306e-05	-0.000145733	-0.00103912	-0.000961125	-0.00121737	-0.000444636	-0.00154239	-2.25902e-05	6.77705e-05	-0.00134384	-0.000132382	0	0
0.0117188	-0.00211358	-0.00272286	-0.0029406	-0.00301576	-0.00338233	-0.00137639	-0.00214857	-0.00200668	-0.00179529	-0.00197208	-0.000555277	-0.0005472	-0.00159639	-0.00119656	-0.00171399	-0.00080952	-0.00133079	-0.000557721	-0.000249028	-0.00154408	-0.000299811	0	0
0.0136719	-0.00200969	-0.00328135	-0.00408202	-0.00395429	-0.00445771	-0.00222123	-0.00277323	-0.00196666	-0.00261581	-0.00287449	-0.0012486	-0.00107765	-0.00225323	-0.00146419	-0.0022223	-0.0012019	-0.00105137	-0.00113791	-0.000607461	-0.00172891	-0.000496209	0	0
0.015625	-0.00180566	-0.00381088	-0.00524336	-0.00492644	-0.00556624	-0.00316429	-0.00349927	-0.00191611	-0.00350273	-0.00383186	-0.00209284	-0.00170577	-0.00297099	-0.0017429	-0.00270128	-0.00158335	-0.000719786	-0.00170594	-0.000977635	-0.00187651	-0.000703752	0	0
0.0175781	-0.00152212	-0.00425029	-0.00630385	-0.00582731	-0.00660002	-0.00411248	-0.00426596	-0.0018512	-0.00438154	-0.00476885	-0.0030334	-0.002386	-0.00370216	-0.00200897	-0.00311232	-0.00191694	-0.000359356	-0.00220984	-0.00133234	-0.00197216	-0.000905037	0	0
