0	-0.00767469	-0.000648856	-0.00193876	-0.00244188	-0.00166607	-0.00171614	-0.0022341	0.00104141	-0.00346708	-0.00323045	-0.00399697	-0.00268435	-0.00302583	-0.00264657	-0.00291449	-0.00189292	-0.000325561	-0.00297248	-0.00165844	-0.00162065	0.000160098	0	0
0.00195312	-0.00650799	-0.0020417	-0.00395715	-0.0046159	-0.00347567	-0.0033443	-0.00423312	0.00118029	-0.0049026	-0.00489287	-0.0054718	-0.0036186	-0.00417608	-0.00313294	-0.00325054	-0.00192022	0.000560999	-0.00310242	-0.00169253	-0.00142467	0.000389814	0	0
0.00390625	-0.00482881	-0.00326002	-0.00572824	-0.00651133	-0.0050981	-0.00483179	-0.00602496	0.00131571	-0.00607991	-0.00634144	-0.00665006	-0.00434637	-0.00503474	-0.00335741	-0.00325263	-0.00168991	0.00135696	-0.00278902	-0.00141859	-0.00107491	0.000644326	0	0
0.00585938	-0.00271559	-0.00424564	-0.00716162	-0.00803816	-0.00645256	-0.00609446	-0.00751662	0.00144875	-0.0069468	-0.00750641	-0.00748947	-0.00485492	-0.00559694	-0.00335717	-0.00297976	-0.00126982	0.00200486	-0.00212371	-0.000922441	-0.000627518	0.000899434	0	0
0.0078125	-0.000285387	-0.00494897	-0.00817811	-0.00911438	-0.00745964	-0.00704551	-0.00862098	0.00157905	-0.00745654	-0.00831874	-0.00795439	-0.00513673	-0.00586766	-0.00318027	-0.00251085	-0.000746727	0.00247431	-0.00123489	-0.000313282	-0.000145316	0.0011313	0	0
0.00976562	0.002316	-0.00533307	-0.00871587	-0.00967467	-0.00804973	-0.00760555	-0.00926697	0.00170588	-0.00757647	-0.00871809	-0.0080198	-0.00518632	-0.00585979	-0.00287831	-0.00193256	-0.000212193	0.00276315	-0.000268817	0.000290632	0.000309706	0.00131869	0	0
0.0117188	0.00492465	-0.00537717	-0.00873804	-0.00967669	-0.00816894	-0.00771689	-0.00940681	0.00182652	-0.00729203	-0.00866098	-0.00767583	-0.00500309	-0.00559121	-0.00249887	-0.0013265	0.000252128	0.00289464	0.000633955	0.000782967	0.000687718	0.00144625	0	0
0.0136719	0.00737631	-0.0050782	-0.00823545	-0.00910711	-0.0077889	-0.00734568	-0.00902283	0.00193655	-0.00660944	-0.00812794	-0.00693035	-0.00459206	-0.00508261	-0.00207675	-0.000757456	0.000585318	0.00291061	0.00135791	0.00108445	0.000956535	0.00150502	0	0
0.015625	0.00951934	-0.00445127	-0.0072298	-0.00798345	-0.00691152	-0.00649595	-0.00813055	0.0020293	-0.00555754	-0.00712839	-0.00581121	-0.00396371	-0.00435501	-0.0016315	-0.000266135	0.00075841	0.00286162	0.00183058	0.00115466	0.00110817	0.00149524	0	0
0.0175781	0.0112278	-0.00352931	-0.00577164	-0.00635648	-0.00557065	-0.00520444	-0.00677788	0.00209689	-0.00418615	-0.00570269	-0.00436565	-0.00313652	-0.00343037	-0.00116575	0.000135481	0.000776649	0.00279641	0.00203073	0.000997901	0.00115597	0.00142479	0	0
0.0195312	0.0124139	-0.0023607	-0.00393778	-0.0043062	-0.00383234	-0.00354409	-0.00504196	0.00213099	-0.00256324	-0.00392067	-0.00265884	-0.00213671	-0.00233126	-0.000666976	0.000462055	0.000678182	0.00275254	0.00198984	0.000661135	0.00113451	0.0013082	0	0
0.0214844	0.0130316	-0.00100541	-0.00182527	-0.00193751	-0.00178933	-0.001616	-0.00302196	0.00212455	-0.000769615	-0.00187703	-0.000769943	-0.000997186	-0.00108212	-0.000113249	0.000750303	0.000527024	0.00274968	0.00178528	0.000225544	0.00109076	0.00116444	0	0
0.0234375	0.0130793	0.00046742	0.000455439	0.000627637	0.000443459	0.000462532	-0.000831962	0.00207186	0.00110531	0.000315748	0.0012126	0.000241995	0.000287473	0.000519753	0.00104845	0.00040102	0.00278568	0.00152421	-0.000208139	0.00107622	0.00101483	0	0
0.0253906	0.0125964	0.00198543	0.00278729	0.00325668	0.0027411	0.00256205	0.00140929	0.00197113	0.00297213	0.00253652	0.00319627	0.00153351	0.00174201	0.00125051	0.00140548	0.000377774	0.00283921	0.00132513	-0.000536323	0.00113726	0.000878453	0	0
0.0273438	0.0116553	0.00347543	0.00505537	0.00581706	0.00497413	0.00456071	0.00358689	0.00182414	0.00474572	0.00466504	0.00509077	0.00282681	0.00323731	0.00208402	0.00185943	0.000520229	0.00287271	0.00129616	-0.000672102	0.00130522	0.000770807	0	0
0.0292969	0.010353	0.00486863	0.00715232	0.00818288	0.0070219	0.00634694	0.00559723	0.00163782	0.00635052	0.00659112	0.00681248	0.00406778	0.00472009	0.00300682	0.00242746	0.000865459	0.00284243	0.00151467	-0.00055778	0.00159049	0.00070107	0	0
0.03125	0.008798	0.00610232	0.00898415	0.0102419	0.00877905	0.00783491	0.00735354	0.00142336	0.00772285	0.00822242	0.00828937	0.00520325	0.00612932	0.0039829	0.00310051	0.00141549	0.002707	0.00201368	-0.000178695	0.0019803	0.000670791	0	0
