0	0.00229454	0.000632882	0.000908017	0.00182259	0.00148606	0.00222504	0.00183409	-0.00196457	0.00179386	0.00186217	0.0023874	0.0011785	-0.000308275	0.000475019	-0.00108314	-0.000513792	-0.000140429	-0.00196671	-0.00298855	-0.00251883	-0.00141966	0	0
0.00195312	0.000240803	0.00099957	0.00161231	0.00267398	0.00245786	0.00295079	0.00287527	-0.00202394	0.00263047	0.00303364	0.00338912	0.00214911	0.000788331	0.00140038	-0.000207186	0.000118375	-0.000434875	-0.000979483	-0.00242868	-0.00214356	-0.00142014	0	0
0.00390625	-0.00194556	0.00113255	0.00202417	0.00312853	0.0030961	0.00336289	0.00360376	-0.00209498	0.00316215	0.00391418	0.00413918	0.00294185	0.00178289	0.00222573	0.000653982	0.000719666	-0.000848055	1.07288e-06	-0.00178325	-0.00167382	-0.00139797	0	0
0.00585938	-0.00411975	0.00100988	0.00208664	0.00314021	0.00333035	0.00341904	0.0039463	-0.00218129	0.00332808	0.00440165	0.00455058	0.00346184	0.00254643	0.00285199	0.00138426	0.00119996	-0.00136304	0.000830173	-0.00116238	-0.00118291	-0.0013653	0	0
0.0078125	-0.00614858	0.000631213	0.00177217	0.00270247	0.0031265	0.00310802	0.00386471	-0.00228107	0.00309896	0.00442767	0.00455999	0.00363612	0.00296342	0.00319493	0.0018754	0.0014807	-0.0019455	0.00137681	-0.000675201	-0.000749409	-0.00133467	0	0
0.00976562	-0.00792104	1.66297e-05	0.00108743	0.00184715	0.00249112	0.00244975	0.00335819	-0.00238872	0.00247741	0.00396484	0.00413454	0.00342107	0.00294816	0.00319624	0.00204229	0.00150549	-0.00254607	0.00154364	-0.000414371	-0.000445664	-0.00132072	0	0
0.0117188	-0.00935555	-0.000795305	7.04527e-05	0.000638843	0.00146842	0.00149226	0.00246131	-0.00249302	0.0014987	0.00302917	0.00327659	0.00280833	0.00245607	0.00283128	0.0018363	0.00124919	-0.00310755	0.00127995	-0.000442684	-0.000326931	-0.00133467	0	0
0.0136719	-0.0104014	-0.00175142	-0.00121224	-0.00083375	0.000133991	0.000304461	0.00123811	-0.0025804	0.000223875	0.00167802	0.00202191	0.00182605	0.00149059	0.00211188	0.00125027	0.000720024	-0.00357556	0.000588536	-0.00078398	-0.000424683	-0.00138426	0	0
0.015625	-0.0110375	-0.00278914	-0.00267398	-0.00246847	-0.00141239	-0.00103152	-0.000225306	-0.00263655	-0.001266	2.83122e-06	0.000438213	0.000535965	0.000102997	0.00108546	0.000318766	-3.96967e-05	-0.003901	-0.000474453	-0.00142023	-0.00074172	-0.00147188	0	0
0.0175781	-0.0112655	-0.00384241	-0.00421476	-0.00415957	-0.00306118	-0.00242949	-0.00183141	-0.00264907	-0.00287867	-0.00188041	-0.00138271	-0.000972748	-0.00161231	-0.000170857	-0.000883341	-0.000960469	-0.00405145	-0.00180793	-0.00229442	-0.00125235	-0.00159526	0	0
0.0195312	-0.0111019	-0.00484657	-0.00573289	-0.00580752	-0.00470102	-0.00380695	-0.00348097	-0.00261021	-0.00451827	-0.0038431	-0.0033325	-0.00259542	-0.00352764	-0.00155887	-0.00225377	-0.00195491	-0.00401354	-0.00328046	-0.00331885	-0.00190598	-0.00174594	0	0
0.0214844	-0.0105708	-0.00574267	-0.00713193	-0.00732553	-0.00623059	-0.00509071	-0.00508058	-0.00251746	-0.00609303	-0.00575593	-0.00529528	-0.00421834	-0.00549746	-0.00297093	-0.00367236	-0.00292897	-0.00379348	-0.00474751	-0.00438714	-0.00263405	-0.00191188	0	0
0.0234375	-0.00969648	-0.00648224	-0.00832951	-0.00864458	-0.00756466	-0.00622225	-0.006549	-0.00237572	-0.00752187	-0.00749969	-0.00715661	-0.00573158	-0.00737202	-0.00430065	-0.00501919	-0.00379372	-0.00341439	-0.00607032	-0.00538886	-0.00335979	-0.00207901	0	0
0.0253906	-0.00850028	-0.00702852	-0.00926054	-0.00971222	-0.00863898	-0.00715804	-0.00782031	-0.00219655	-0.0087359	-0.00897285	-0.00881028	-0.00703955	-0.00901258	-0.00545365	-0.00618362	-0.00447655	-0.00291538	-0.00713265	-0.00622359	-0.00400788	-0.00223267	0	0
0.0273438	-0.00700092	-0.0073573	-0.00988102	-0.0104942	-0.00941253	-0.00786853	-0.00884396	-0.00199771	-0.00968122	-0.0100968	-0.0101634	-0.00806522	-0.0103033	-0.00635487	-0.00707865	-0.00492871	-0.00234199	-0.00785309	-0.00681308	-0.0045138	-0.00236046	0	0
0.0292969	-0.00521946	-0.00745767	-0.0101676	-0.0109677	-0.00986207	-0.00833595	-0.00958216	-0.00180078	-0.0103164	-0.0108171	-0.0111402	-0.00875521	-0.0111592	-0.00695342	-0.00764585	-0.00512934	-0.00174117	-0.00819093	-0.00710905	-0.00483125	-0.00245321	0	0
0.03125	-0.00318581	-0.00733006	-0.0101159	-0.011119	-0.00998271	-0.00855029	-0.010007	-0.00162911	-0.0106101	-0.0111021	-0.0116826	-0.00907874	-0.0115316	-0.00722337	-0.00785685	-0.00508308	-0.00115275	-0.00814724	-0.00709677	-0.00493646	-0.00250554	0	0
0.0332031	-0.00094831	-0.00698471	-0.00973606	-0.0109396	-0.00977921	-0.00850451	-0.0100966	-0.0015049	-0.01054	-0.0109394	-0.0117505	-0.0090282	-0.0114046	-0.00716165	-0.00771332	-0.00481892	-0.000610352	-0.00775772	-0.00679326	-0.00482917	-0.00251675	0	0
0.0351562	0.00141841	-0.00643986	-0.00905013	-0.0104235	-0.00926256	-0.00819325	-0.0098322	-0.00144708	-0.0100906	-0.0103323	-0.0113208	-0.00861096	-0.0107936	-0.00678405	-0.00724173	-0.00437987	-0.000134706	-0.00708318	-0.00624141	-0.00453043	-0.00249076	0	0
0.0371094	0.00380749	-0.00571978	-0.00808716	-0.0095675	-0.00844681	-0.00761104	-0.00919759	-0.00146794	-0.00925207	-0.00929597	-0.0103887	-0.00784969	-0.00973666	-0.00611952	-0.00648308	-0.0038166	0.000265598	-0.0061965	-0.00550085	-0.00407785	-0.00243437	0	0
0.0390625	0.00608033	-0.00485289	-0.006881	-0.00837266	-0.00734746	-0.00675404	-0.00818205	-0.00157332	-0.00802469	-0.00785568	-0.00896621	-0.00677466	-0.00828874	-0.00520536	-0.0054884	-0.003178	0.000586748	-0.00516999	-0.00463796	-0.00351882	-0.00235569	0	0
0.0410156	0.00807124	-0.00387156	-0.00546908	-0.00684953	-0.00598168	-0.00562215	-0.00678313	-0.00176048	-0.00641966	-0.00604659	-0.00708616	-0.00542331	-0.00651538	-0.00408304	-0.0043087	-0.00250387	0.000831604	-0.00406629	-0.00371617	-0.00290346	-0.00226307	0	0
0.0429688	0.0096001	-0.00281078	-0.00389194	-0.00502205	-0.00437295	-0.00422609	-0.00501412	-0.00201941	-0.0044651	-0.00391611	-0.00480211	-0.00383735	-0.00448763	-0.00279653	-0.00299382	-0.00182247	0.00100183	-0.00293189	-0.0027886	-0.00227863	-0.00216389	0	0
0.0449219	0.0104895	-0.00170833	-0.00219512	-0.00293529	-0.00255549	-0.00259054	-0.00291085	-0.00233352	-0.00221276	-0.00152752	-0.002195	-0.00206614	-0.0022819	-0.00139204	-0.00158978	-0.00114822	0.00109434	-0.00179678	-0.00189412	-0.00168282	-0.00206292	0	0
0.046875	0.0105868	-0.000605106	-0.000431895	-0.000658512	-0.000578284	-0.000761986	-0.00053817	-0.00268149	0.000258923	0.00103596	0.000628233	-0.000167847	2.09808e-05	7.98404e-05	-0.000138521	-0.000486255	0.00109935	-0.000677288	-0.00105652	-0.00114411	-0.00196278	0	0
0.0488281	0.00978565	0.000454962	0.00133586	0.00171113	0.00148726	0.00118876	0.00200611	-0.0030396	0.00284266	0.00366786	0.00353169	0.00178599	0.00233269	0.00156161	0.00131512	0.000163913	0.0010016	0.000415027	-0.000288457	-0.000679731	-0.00186443	0	0
0.0507812	0.00804728	0.00142473	0.00303471	0.00405049	0.0035485	0.00316596	0.00459057	-0.0033834	0.00540113	0.00623804	0.00635386	0.00370908	0.00455427	0.00298619	0.00272274	0.000800252	0.00078249	0.00146556	0.000403613	-0.000297844	-0.00176764	0	0
0.0527344	0.00541431	0.00225508	0.00458002	0.00621355	0.00548959	0.00504994	0.00705385	-0.00369084	0.00777602	0.00859502	0.00891352	0.00550151	0.00657475	0.0042761	0.00402379	0.00141251	0.00042367	0.00244707	0.00101227	-1.43051e-06	-0.00167155	0	0
0.0546875	0.0020166	0.00289589	0.00587809	0.00804198	0.00717807	0.00670493	0.00921565	-0.00394344	0.00979257	0.0105736	0.0110214	0.00704765	0.00827324	0.0053446	0.0051477	0.00197625	-8.60691e-05	0.00331432	0.00152293	0.000207841	-0.00157785	0	0
0.0566406	-0.00193191	0.0032987	0.00683212	0.00937569	0.00847292	0.00798845	0.0108884	-0.0041275	0.0112779	0.0120062	0.0124922	0.00822616	0.00952256	0.00610045	0.00601423	0.00245273	-0.000744104	0.00400233	0.00191033	0.000327051	-0.00149012	0	0
0.0585938	-0.00614846	0.00342005	0.00734699	0.0100689	0.00923693	0.00876451	0.0118967	-0.00423574	0.0120745	0.0127377	0.0131631	0.00891924	0.0101986	0.00645474	0.00653672	0.00278914	-0.00153232	0.00443029	0.00213709	0.000348449	-0.0014149	0	0
0.0605469	-0.0103064	0.00322461	0.00734031	0.0100045	0.00935137	0.00891769	0.0120958	-0.00426579	0.0120571	0.0126432	0.0129107	0.00902176	0.0101922	0.00633165	0.00663304	0.00292397	-0.00241017	0.00451064	0.00215697	0.000260234	-0.00136209	0	0
0.0625	-0.014066	0.00269002	0.0067513	0.00911057	0.00873101	0.00836921	0.01139	-0.0042212	0.0111516	0.0116446	0.0116688	0.00845766	0.00942373	0.00567889	0.00623596	0.00279713	-0.00331926	0.00416189	0.00192133	4.79221e-05	-0.00134301	0	0
0.0644531	-0.0171114	0.00181073	0.00554967	0.00737023	0.00733888	0.00708735	0.00974828	-0.00411034	0.00934553	0.0097256	0.00944042	0.00719142	0.00785708	0.0044786	0.00530386	0.00235927	-0.00418544	0.00332463	0.0013884	-0.000301957	-0.0013696	0	0
0.0664062	-0.0191835	0.000600874	0.00374591	0.0048306	0.00519526	0.00509787	0.00721455	-0.00394464	0.00669742	0.00694177	0.00630617	0.00523949	0.00551307	0.00275597	0.00383472	0.0015825	-0.0049293	0.00197548	0.000533342	-0.000798166	-0.00145149	0	0
0.0683594	-0.0201113	-0.000902772	0.0013938	0.00160396	0.00238371	0.00248694	0.00390977	-0.00373876	0.00333762	0.00342366	0.00242507	0.00267577	0.00247669	0.000583678	0.00187111	0.000470996	-0.0054698	0.000139296	-0.000642329	-0.0014388	-0.00159562	0	0
0.0703125	-0.0198309	-0.00264156	-0.00140631	-0.00213611	-0.000950813	-0.000602841	2.72393e-05	-0.00350833	-0.000538826	-0.000627965	-0.00197423	-0.000368595	-0.00110114	-0.00191855	-0.000494719	-0.000935435	-0.00574255	-0.00210476	-0.00210342	-0.00220764	-0.00180209	0	0
0.0722656	-0.018394	-0.00453484	-0.00451255	-0.00616789	-0.00460875	-0.00397885	-0.00418121	-0.00326931	-0.00468183	-0.00495473	-0.00660741	-0.00370979	-0.0050106	-0.00459063	-0.00312495	-0.00255883	-0.00570321	-0.00462478	-0.00377893	-0.0030725	-0.00206411	0	0
0.0742188	-0.0159632	-0.00648534	-0.00774825	-0.0102354	-0.00835156	-0.00741518	-0.00842619	-0.0030371	-0.0088129	-0.0092614	-0.0111583	-0.00712609	-0.00899506	-0.00724378	-0.00584221	-0.00428843	-0.00533962	-0.00724399	-0.00556391	-0.00398493	-0.00236762	0	0
0.0761719	-0.0127923	-0.00838411	-0.0109154	-0.0140719	-0.0119215	-0.0106714	-0.0124055	-0.00282586	-0.0126424	-0.0132409	-0.0153064	-0.0103755	-0.0127746	-0.00967738	-0.00844955	-0.00598884	-0.00467229	-0.0097574	-0.00732771	-0.00488234	-0.00269175	0	0
0.078125	-0.00919843	-0.0101178	-0.0138103	-0.0174212	-0.0150639	-0.0135139	-0.0158333	-0.00264728	-0.0158994	-0.016603	-0.0187536	-0.0132174	-0.0160685	-0.0116981	-0.0107455	-0.00751519	-0.00375867	-0.0119527	-0.008926	-0.00569499	-0.00301039	0	0
0.0800781	-0.00552398	-0.0115781	-0.0162398	-0.0200599	-0.017552	-0.0157375	-0.0184654	-0.00251043	-0.0183547	-0.0191019	-0.0212537	-0.0154359	-0.0186255	-0.01314	-0.0125446	-0.00872815	-0.00268245	-0.0136341	-0.0102167	-0.00635219	-0.00329638	0	0
