0	0.00354353	0.00315166	0.00557685	0.00542778	0.00402141	0.00322378	0.00461948	-0.00174248	0.00439906	0.00356603	0.00398093	0.00372517	0.00308871	0.00211167	0.00166845	0.00149524	0.00197232	0.00228274	0.00169552	0.00051111	-0.000324726	0	0
0.00195312	0.00312954	0.00330126	0.00581753	0.00605023	0.00448799	0.00378036	0.00519323	-0.0018295	0.00488853	0.00402188	0.00445449	0.00394928	0.00314021	0.00217748	0.00148153	0.00139976	0.00196004	0.00183773	0.00100959	0.000181317	-0.000352263	0	0
0.00390625	0.00253162	0.00320065	0.00564063	0.00627446	0.00467861	0.00414312	0.00552702	-0.00191951	0.00520492	0.0043745	0.00484788	0.00409603	0.00322807	0.00225091	0.0013417	0.00134003	0.00174987	0.00140965	0.000341157	-0.000135243	-0.000366092	0	0
0.00585938	0.00177136	0.00284517	0.00503755	0.0060572	0.00455034	0.00424516	0.00555229	-0.00200075	0.00527358	0.00454307	0.00507146	0.00411522	0.00331867	0.00231194	0.00125539	0.00133228	0.00135577	0.00105226	-0.000240624	-0.000398278	-0.000357866	0	0
0.0078125	0.000883758	0.00225532	0.00404108	0.00539482	0.00408721	0.00403917	0.00521809	-0.00206232	0.00503039	0.00444889	0.00503165	0.00394988	0.00335109	0.00232387	0.00120068	0.00137234	0.000816464	0.000787377	-0.000693199	-0.000583172	-0.000324488	0	0
0.00976562	-8.43108e-05	0.00147438	0.00272095	0.00432289	0.00330281	0.00350547	0.00450152	-0.00209498	0.00443363	0.0040288	0.00464767	0.00354803	0.00324941	0.00223708	0.00113273	0.00143528	0.000191331	0.000603795	-0.00100557	-0.0006845	-0.00027132	0	0
0.0117188	-0.00107649	0.000560522	0.0011735	0.00291252	0.00224078	0.00265563	0.0034132	-0.00209272	0.00347567	0.00324869	0.0038681	0.00287306	0.00293666	0.002002	0.00099194	0.00148034	-0.000448823	0.000459909	-0.00119769	-0.000715554	-0.000208497	0	0
0.0136719	-0.00203088	-0.000418544	-0.000487924	0.00126266	0.000970364	0.00153255	0.0019995	-0.00205362	0.00218534	0.00211215	0.00268328	0.0019151	0.00235111	0.00157881	0.000716567	0.00145948	-0.00102997	0.000293136	-0.0013146	-0.000705838	-0.000151396	0	0
0.015625	-0.00288555	-0.00139499	-0.00214815	-0.000512064	-0.000421524	0.00020802	0.000340223	-0.00198042	0.000631571	0.000665665	0.00113231	0.000696182	0.00146073	0.000944614	0.000256896	0.00132465	-0.00148785	3.42131e-05	-0.00141617	-0.000693917	-0.000116467	0	0
0.0175781	-0.00358477	-0.0023073	-0.00370133	-0.00229162	-0.00183773	-0.00122666	-0.00145817	-0.00187945	-0.00108337	-0.00100565	-0.000697732	-0.000727534	0.000272453	0.000105619	-0.000413895	0.00103986	-0.00177407	-0.000377417	-0.00156448	-0.000720799	-0.00011909	0	0
0.0195312	-0.00408411	-0.00310624	-0.00506091	-0.00396311	-0.00318205	-0.00266767	-0.00327301	-0.00176066	-0.00283289	-0.00278401	-0.00267833	-0.00227082	-0.00116318	-0.00090456	-0.00128877	0.000588536	-0.00186396	-0.000980258	-0.0018107	-0.000820398	-0.000170112	0	0
0.0214844	-0.00435627	-0.00375879	-0.00616539	-0.00542969	-0.00436735	-0.00401187	-0.004978	-0.00163597	-0.00448203	-0.00453162	-0.00465447	-0.00382507	-0.00275511	-0.00202107	-0.00232613	-2.03848e-05	-0.00175905	-0.00177836	-0.00218396	-0.0010134	-0.000273228	0	0
0.0234375	-0.00439361	-0.00424612	-0.00697887	-0.00661719	-0.00532317	-0.00516558	-0.00645548	-0.00151789	-0.00589943	-0.00610781	-0.00646198	-0.00527215	-0.00437975	-0.00315666	-0.00344861	-0.000750303	-0.00148547	-0.00273645	-0.00268396	-0.00130159	-0.0004251	0	0
0.0253906	-0.00420967	-0.00456369	-0.00749111	-0.00747716	-0.00600111	-0.00605333	-0.0076077	-0.00141805	-0.00697422	-0.00738358	-0.00794661	-0.00649679	-0.00589651	-0.00420952	-0.00455368	-0.0015403	-0.00108945	-0.00378084	-0.00327873	-0.00166684	-0.000613689	0	0
0.0273438	-0.00383708	-0.00471592	-0.0077107	-0.00798672	-0.00637591	-0.00662363	-0.00836569	-0.00134653	-0.00762749	-0.00825691	-0.00898284	-0.00740099	-0.00716323	-0.00507498	-0.00552475	-0.00231123	-0.000630379	-0.00480747	-0.00390791	-0.00207192	-0.000820994	0	0
0.0292969	-0.00332391	-0.00471377	-0.00765848	-0.00814515	-0.00644398	-0.00685167	-0.00869381	-0.00131029	-0.00781846	-0.00866365	-0.00948715	-0.00791359	-0.00805503	-0.0056591	-0.00624704	-0.00297606	-0.000171542	-0.00569546	-0.00449123	-0.00246632	-0.00102448	0	0
0.03125	-0.00272709	-0.00456846	-0.00736129	-0.00796998	-0.00622177	-0.00673962	-0.00859016	-0.00131261	-0.00754905	-0.00858259	-0.00942737	-0.00799882	-0.00847936	-0.0058918	-0.00662374	-0.00345147	0.000228763	-0.00632465	-0.00494061	-0.00279361	-0.00120187	0	0
0.0332031	-0.00210521	-0.00429118	-0.00684619	-0.00749087	-0.00574076	-0.0063113	-0.008084	-0.00135392	-0.00685954	-0.00803542	-0.00882256	-0.00765944	-0.00838697	-0.00573373	-0.00659084	-0.00367045	0.000525832	-0.0065937	-0.00517435	-0.00299972	-0.00133193	0	0
0.0351562	-0.00151074	-0.00388968	-0.00613737	-0.00674522	-0.00504065	-0.00560939	-0.00722855	-0.00143087	-0.00582242	-0.00708199	-0.0077396	-0.00693274	-0.00777787	-0.00518394	-0.0061264	-0.0035913	0.000693083	-0.00643623	-0.00513064	-0.00304294	-0.00140071	0	0
0.0371094	-0.000983298	-0.00336969	-0.00525522	-0.00577408	-0.00416648	-0.00468719	-0.00609368	-0.00153738	-0.00452995	-0.00581026	-0.00628096	-0.00588584	-0.00670028	-0.00428033	-0.00525486	-0.00320542	0.000724912	-0.00583291	-0.00477859	-0.00289965	-0.00140142	0	0
0.0390625	-0.000544608	-0.00273788	-0.00421906	-0.00462067	-0.00316358	-0.00360405	-0.00475645	-0.00166547	-0.00308347	-0.00432301	-0.00457013	-0.00460565	-0.00524378	-0.0030942	-0.00404692	-0.00253928	0.000636578	-0.00481606	-0.00412469	-0.00256956	-0.00133598	0	0
0.0410156	-0.000196487	-0.00200415	-0.00305057	-0.00332892	-0.00207555	-0.00241888	-0.00329453	-0.00180572	-0.00158024	-0.00272632	-0.0027371	-0.00318742	-0.00352752	-0.00172257	-0.00260842	-0.00165129	0.000459552	-0.00346768	-0.00321372	-0.00207645	-0.00121558	0	0
0.0429688	7.79033e-05	-0.00118542	-0.00177681	-0.00194472	-0.000943303	-0.00118697	-0.0017786	-0.0019483	-0.000104189	-0.0011189	-0.000902057	-0.00172377	-0.00168568	-0.000276089	-0.00106955	-0.000625491	0.00023663	-0.00190973	-0.00212388	-0.00146455	-0.00105858	0	0
0.0449219	0.000310391	-0.000307202	-0.000436664	-0.00051707	0.000195503	4.25577e-05	-0.000270247	-0.00208378	0.00127792	0.000416994	0.000834763	-0.000295997	0.000147998	0.00113106	0.000432253	0.000439286	1.33514e-05	-0.000288129	-0.000956764	-0.000793934	-0.000885844	0	0
0.046875	0.000540346	0.000594139	0.000919938	0.00090158	0.00130451	0.00122654	0.00118023	-0.0022034	0.00252414	0.00182199	0.0024007	0.00103152	0.00185418	0.00239921	0.0017699	0.00144243	-0.000167847	0.00124657	0.000176116	-0.000130594	-0.000721335	0	0
0.0488281	0.000806928	0.00147295	0.00223148	0.0022549	0.0023489	0.00232852	0.00253171	-0.00229985	0.00361085	0.0030582	0.00375152	0.00221455	0.0033381	0.00344586	0.00284159	0.00229394	-0.000274777	0.00255752	0.00116837	0.000461996	-0.000584841	0	0
0.0507812	0.00114015	0.00227928	0.00342882	0.00348419	0.0032934	0.00331533	0.0037505	-0.00236768	0.00453043	0.00410414	0.00486881	0.00322795	0.00453627	0.00421858	0.00358093	0.00292587	-0.000289321	0.00354099	0.00193284	0.000931978	-0.000491619	0	0
0.0527344	0.00155342	0.00296068	0.00444055	0.00453138	0.00410306	0.00415838	0.00480664	-0.00240296	0.00528312	0.00495481	0.0057531	0.00406027	0.00541735	0.00469685	0.00396502	0.00329852	-0.000209212	0.00413668	0.00241272	0.00124568	-0.000447989	0	0
0.0546875	0.00203806	0.00347066	0.00520217	0.00534344	0.00474477	0.00483096	0.00567192	-0.00240445	0.00587368	0.00561047	0.00641435	0.00470996	0.00597847	0.0048871	0.00401187	0.00340533	-4.86374e-05	0.00433409	0.00258797	0.00139153	-0.000452995	0	0
0.0566406	0.0025619	0.00377321	0.00566316	0.00587696	0.00518775	0.00531006	0.00631815	-0.00237262	0.0063014	0.00607061	0.00686407	0.00517809	0.00623953	0.00482059	0.00377452	0.00327063	0.00016737	0.00417054	0.00247605	0.00138044	-0.000496984	0	0
0.0585938	0.00307101	0.00384891	0.00579405	0.00610244	0.00540853	0.00557554	0.00671744	-0.00231022	0.0065589	0.00633287	0.00710803	0.00546396	0.00623375	0.00454378	0.00333059	0.00294328	0.000404835	0.00372136	0.00212714	0.00124246	-0.000564456	0	0
0.0605469	0.00349542	0.00369596	0.00559151	0.00600886	0.00539219	0.00561309	0.00684446	-0.002222	0.00663137	0.00638747	0.00714242	0.00556207	0.00599933	0.00410962	0.00276768	0.00248849	0.000627518	0.00308537	0.00161459	0.00102031	-0.000636578	0	0
