0	-0.00206661	-0.00025475	-0.000719666	-0.00100094	-0.000548244	-0.000688195	-0.0010069	-0.00360492	-0.00178725	-0.00167108	-0.00178552	-0.00139716	-0.00212085	-0.00195229	-0.00279188	-0.00123207	-0.00266957	-0.00430435	-0.00382712	-0.00296915	-0.0039537	0	0
0.00195312	-0.00171021	0.00064373	0.000158191	0.00023067	0.000250697	0.000265121	8.12411e-05	-0.00363764	-0.000905275	-0.000887871	-0.000912428	-0.000851616	-0.0015589	-0.00158793	-0.00276613	-0.00119767	-0.00252879	-0.00418687	-0.00392911	-0.00303566	-0.00404572	0	0
0.00390625	-0.00145763	0.00144351	0.000956655	0.00136167	0.00100243	0.00115824	0.00111896	-0.00364789	1.81496e-05	-6.80089e-05	-3.17097e-05	-0.000232652	-0.000929832	-0.00113422	-0.00261164	-0.00110467	-0.00235063	-0.0038932	-0.00390634	-0.00304055	-0.00407839	0	0
0.00585938	-0.0012922	0.00210083	0.00162125	0.00231689	0.00165761	0.00192165	0.00203049	-0.00362933	0.000918001	0.000735343	0.000796556	0.000422731	-0.000267386	-0.000612497	-0.0023253	-0.000953831	-0.00215226	-0.00342935	-0.0037373	-0.00296676	-0.00404453	0	0
0.0078125	-0.00118744	0.00258124	0.00210702	0.00303286	0.00216925	0.00249231	0.00274271	-0.00357726	0.00172257	0.001459	0.00150526	0.00106137	0.000379562	-6.10948e-05	-0.00192738	-0.000756972	-0.00195354	-0.00282845	-0.00342381	-0.00280702	-0.0039413	0	0
0.00976562	-0.00111306	0.00286233	0.00238228	0.00346595	0.00250065	0.00282085	0.00319397	-0.00348985	0.00236347	0.00203806	0.00202775	0.00162124	0.000953794	0.000470459	-0.00145698	-0.00053522	-0.00177443	-0.00214738	-0.0029915	-0.00256765	-0.00377536	0	0
0.0117188	-0.00104204	0.00293636	0.0024364	0.00359774	0.00263083	0.00288057	0.00334603	-0.00336897	0.0027855	0.00241619	0.00230956	0.00204065	0.00139809	0.000927508	-0.00096941	-0.000315912	-0.00163221	-0.0014596	-0.00248668	-0.0022651	-0.00355744	0	0
0.0136719	-0.000956863	0.00281191	0.00227869	0.00343746	0.00255859	0.00267231	0.00318885	-0.00322074	0.00295508	0.002554	0.00231659	0.00226778	0.00166333	0.00125855	-0.000525713	-0.00012853	-0.00153971	-0.000845611	-0.00197008	-0.00192666	-0.00330353	0	0
0.015625	-0.000854284	0.00251162	0.00193906	0.00302094	0.00230289	0.00222409	0.00274402	-0.00305477	0.00286514	0.00243604	0.00204229	0.00226893	0.00171745	0.00142324	-0.000183344	-3.12924e-07	-0.00150383	-0.000381857	-0.00150841	-0.00158417	-0.00303245	0	0
0.0175781	-0.000747174	0.00207186	0.00146341	0.00240606	0.00190115	0.00158954	0.00206387	-0.00288358	0.00253674	0.0020743	0.00150955	0.00203437	0.0015502	0.00139797	1.0252e-05	4.79445e-05	-0.00152421	-0.000130177	-0.00116453	-0.00127065	-0.00276351	0	0
0.0195312	-0.000663042	0.0015372	0.000908852	0.00166577	0.00140524	0.000839829	0.00122458	-0.00272104	0.00201562	0.00150782	0.000768781	0.00158072	0.00117493	0.00118047	2.76566e-05	5.17815e-06	-0.00159425	-0.00012815	-0.000988156	-0.00101578	-0.00251341	0	0
0.0214844	-0.000640243	0.000956893	0.000333071	0.000878334	0.000873685	5.55515e-05	0.000316918	-0.00258023	0.00136623	0.000797808	-0.000106812	0.000949658	0.000629067	0.000790715	-0.000134706	-0.000127845	-0.00170147	-0.000383586	-0.00100785	-0.000840545	-0.00229621	0	0
0.0234375	-0.000721008	0.000379324	-0.000209928	0.000118077	0.000363708	-0.000685573	-0.00056535	-0.00247204	0.000662118	2.04444e-05	-0.00103176	0.000202753	-3.1352e-05	0.000268996	-0.00045681	-0.000338212	-0.00182903	-0.000871807	-0.00122628	-0.000755668	-0.00212121	0	0
0.0253906	-0.000943929	-0.000154018	-0.000679016	-0.000553668	-7.60555e-05	-0.00131738	-0.00133854	-0.00240347	-2.43485e-05	-0.000743389	-0.00191796	-0.000586212	-0.000739813	-0.000329554	-0.000895023	-0.000602067	-0.00195885	-0.00153786	-0.00161859	-0.000758767	-0.00198936	0	0
0.0273438	-0.00133568	-0.000610232	-0.00105119	-0.00109541	-0.000412464	-0.00179446	-0.00193948	-0.00237641	-0.000631809	-0.00141859	-0.0026871	-0.00134093	-0.00142527	-0.000941038	-0.0013895	-0.000887647	-0.00207305	-0.00230327	-0.00213552	-0.000834823	-0.0019002	0	0
0.0292969	-0.00190511	-0.000969648	-0.00132227	-0.00148976	-0.000632763	-0.00209725	-0.00233334	-0.00238743	-0.00111783	-0.00194603	-0.00327957	-0.00199246	-0.00202453	-0.00150174	-0.0018723	-0.0011593	-0.00215679	-0.00307563	-0.00270945	-0.000960231	-0.00184536	0	0
0.03125	-0.00263903	-0.00122702	-0.00150681	-0.00174308	-0.000744224	-0.00223374	-0.00251746	-0.00242868	-0.00146377	-0.00228953	-0.00366175	-0.00248788	-0.00248837	-0.001957	-0.00227785	-0.00138242	-0.00219995	-0.0037609	-0.00326416	-0.00110459	-0.0018146	0	0
0.0332031	-0.00350162	-0.00138986	-0.00163424	-0.00188321	-0.000773191	-0.00223541	-0.00251985	-0.00248832	-0.00167561	-0.00244015	-0.00382829	-0.00279671	-0.00278819	-0.00226706	-0.0025506	-0.00152814	-0.00219876	-0.00427622	-0.00372589	-0.00123775	-0.00179625	0	0
0.0351562	-0.00443769	-0.0014776	-0.0017432	-0.00195312	-0.000759602	-0.00215125	-0.00239354	-0.00255316	-0.00178069	-0.00241655	-0.00380242	-0.0029141	-0.0029192	-0.00241345	-0.00265455	-0.00157772	-0.0021553	-0.00456175	-0.00403425	-0.00133252	-0.00177908	0	0
0.0371094	-0.00537843	-0.00151765	-0.00187349	-0.00200349	-0.000750542	-0.00204003	-0.00220686	-0.00261015	-0.00182191	-0.00226033	-0.00362933	-0.00286024	-0.00290012	-0.00239998	-0.00257921	-0.00152539	-0.0020777	-0.00458908	-0.00415167	-0.00137186	-0.001755	0	0
0.0390625	-0.0062499	-0.00154185	-0.0020597	-0.00208378	-0.000791192	-0.00195789	-0.00203264	-0.00264847	-0.00184911	-0.00203001	-0.00336909	-0.00267646	-0.00276971	-0.0022527	-0.00234103	-0.00137971	-0.00197893	-0.00436595	-0.00406978	-0.0013504	-0.00171924	0	0
0.0410156	-0.00698239	-0.00158155	-0.00232434	-0.00223488	-0.000918508	-0.00195158	-0.00193572	-0.00266144	-0.00191012	-0.00179136	-0.00308824	-0.00241859	-0.0025804	-0.00201529	-0.00198126	-0.00116283	-0.00187439	-0.00393602	-0.00381124	-0.00127554	-0.0016706	0	0
0.0429688	-0.00751913	-0.0016644	-0.00267386	-0.00248241	-0.00115395	-0.00204897	-0.00196379	-0.00264722	-0.00204232	-0.00160724	-0.00284779	-0.00214838	-0.00239062	-0.00174284	-0.00156069	-0.000907898	-0.00177979	-0.00337303	-0.00342718	-0.00116873	-0.00161314	0	0
0.0449219	-0.00782341	-0.00181031	-0.00309765	-0.00283408	-0.00150025	-0.00225699	-0.00213951	-0.00260904	-0.00226682	-0.00152928	-0.00269675	-0.00192472	-0.00225604	-0.00149375	-0.00115132	-0.000654832	-0.00170904	-0.00277117	-0.00299007	-0.00105953	-0.00155401	0	0
0.046875	-0.00788286	-0.00202942	-0.0035696	-0.0032782	-0.00194144	-0.0025599	-0.00245893	-0.0025546	-0.00258517	-0.00159019	-0.00266623	-0.0017955	-0.00222218	-0.00132179	-0.000825167	-0.00044506	-0.00167191	-0.0022316	-0.00258276	-0.000983357	-0.00150132	0	0
0.0488281	-0.0077098	-0.00232184	-0.00405121	-0.00378686	-0.00244391	-0.00292373	-0.0028919	-0.00249454	-0.00297964	-0.00180018	-0.0027653	-0.00179139	-0.00231719	-0.00126785	-0.000645161	-0.000315666	-0.00167263	-0.00184819	-0.00228623	-0.000973105	-0.00146532	0	0
0.0507812	-0.00733817	-0.00267696	-0.00449908	-0.00432074	-0.00296354	-0.00330234	-0.00338882	-0.00244063	-0.00341713	-0.00214648	-0.00298381	-0.00192242	-0.00254905	-0.00135517	-0.000654697	-0.000294082	-0.00170964	-0.00169334	-0.00216597	-0.00105524	-0.00145316	0	0
0.0527344	-0.00681773	-0.00307608	-0.00487089	-0.00483495	-0.00345075	-0.00364566	-0.00388908	-0.00240368	-0.00385481	-0.00259578	-0.00329447	-0.0021775	-0.00290442	-0.00158519	-0.000869513	-0.000393845	-0.00177521	-0.00180668	-0.00226152	-0.00124407	-0.0014689	0	0
0.0546875	-0.00620556	-0.00349343	-0.00513244	-0.00528681	-0.00385928	-0.00390899	-0.00433123	-0.00239134	-0.00424784	-0.00310022	-0.00365913	-0.00252698	-0.00335097	-0.0019381	-0.0012784	-0.00061211	-0.00185722	-0.00218841	-0.00257835	-0.00153697	-0.00151277	0	0
0.0566406	-0.00555763	-0.00390041	-0.00526154	-0.00564116	-0.00415194	-0.00405967	-0.00466269	-0.00240692	-0.00455669	-0.00360471	-0.00403547	-0.00292741	-0.00384176	-0.00237548	-0.0018394	-0.000929296	-0.00193971	-0.00279772	-0.00308564	-0.00191462	-0.00157905	0	0
0.0585938	-0.00492021	-0.00426745	-0.00525272	-0.00587523	-0.00430703	-0.00408292	-0.00484806	-0.00244829	-0.00475284	-0.00405419	-0.00438261	-0.00332801	-0.00432134	-0.00284541	-0.00248909	-0.0013111	-0.00200629	-0.00355718	-0.00371861	-0.00234163	-0.00165939	0	0
0.0605469	-0.00432447	-0.00456703	-0.00511599	-0.00598055	-0.00431931	-0.00398314	-0.00487339	-0.0025081	-0.004823	-0.00440097	-0.00466704	-0.00367759	-0.0047332	-0.00328964	-0.00314784	-0.00171237	-0.00204164	-0.00436229	-0.0043866	-0.00276995	-0.00174046	0	0
0.0625	-0.00378299	-0.00477624	-0.00487483	-0.00596291	-0.0042007	-0.00378287	-0.00474679	-0.0025751	-0.00476968	-0.00461024	-0.00486493	-0.00393095	-0.00502646	-0.00365132	-0.00373077	-0.00208277	-0.00203353	-0.00509563	-0.00498545	-0.00314593	-0.00180888	0	0
0.0644531	-0.0032905	-0.00487816	-0.0045625	-0.00583887	-0.0039773	-0.00351644	-0.00449544	-0.00263515	-0.0046092	-0.00466257	-0.00496364	-0.00405388	-0.00516236	-0.00388217	-0.00416112	-0.00237313	-0.00197488	-0.00564274	-0.00541198	-0.00341713	-0.00185013	0	0
0.0664062	-0.00282767	-0.00486231	-0.00421357	-0.00563198	-0.00368321	-0.00322425	-0.00415927	-0.00267392	-0.00436732	-0.00455397	-0.00495911	-0.00402638	-0.00511694	-0.00394881	-0.00437856	-0.00254182	-0.00186372	-0.00590774	-0.00557905	-0.00353873	-0.00185323	0	0
0.0683594	-0.00236729	-0.00472569	-0.00386071	-0.00536698	-0.00335479	-0.00294363	-0.00378174	-0.00267911	-0.00407308	-0.00429487	-0.00485373	-0.00384344	-0.00488424	-0.0038358	-0.00434709	-0.00256033	-0.00170463	-0.00582761	-0.00542903	-0.00348198	-0.0018127	0	0
0.0703125	-0.00188249	-0.00447166	-0.00352621	-0.00506467	-0.00302374	-0.00270176	-0.00340229	-0.00264218	-0.0037528	-0.00390548	-0.0046525	-0.00351404	-0.00447452	-0.00354743	-0.0040617	-0.00241693	-0.00150687	-0.00538072	-0.00494286	-0.00323784	-0.00172591	0	0
0.0722656	-0.00135434	-0.00410986	-0.00322068	-0.00473803	-0.00271225	-0.00251019	-0.00304747	-0.00256014	-0.00342444	-0.00341165	-0.00435948	-0.00305823	-0.00391293	-0.0031063	-0.00354457	-0.00211839	-0.00128406	-0.00459102	-0.00414428	-0.00281847	-0.00159907	0	0
0.0742188	-0.000778615	-0.00365484	-0.00293958	-0.00438988	-0.00242853	-0.00236154	-0.00272685	-0.00243583	-0.00309455	-0.00283998	-0.00397539	-0.00250343	-0.00323546	-0.00254905	-0.002846	-0.00168919	-0.00105184	-0.00352496	-0.0030978	-0.00225735	-0.00144148	0	0
0.0761719	-0.000169694	-0.00312495	-0.00266731	-0.00401318	-0.00216734	-0.00223196	-0.00243157	-0.00227809	-0.00275755	-0.00221461	-0.00349808	-0.0018804	-0.00248301	-0.00192112	-0.00203633	-0.00116822	-0.000827312	-0.00228333	-0.00190067	-0.00160587	-0.00126767	0	0
