0	-0.0482848	-0.000126123	0.00211674	0.00138161	4.88162e-05	-0.000699639	-0.00084386	-0.00612414	-0.00284028	-0.00447035	-0.00441062	-0.00426996	-0.00542051	-0.00452113	-0.00438726	-0.00125742	0.00189161	-0.00583935	-0.00539255	-0.00442934	-0.00712305	0	0
0.00195312	-0.0459819	-0.000736475	0.000920653	-0.000345033	-0.00135809	-0.00195563	-0.00249385	-0.0061124	-0.00414097	-0.00578713	-0.00574869	-0.00535297	-0.00646627	-0.00551271	-0.00484252	-0.00150359	0.00357902	-0.00639892	-0.00583935	-0.00467713	-0.00706869	0	0
0.00390625	-0.0440316	-0.00163412	-0.000723302	-0.00244227	-0.00293338	-0.00315905	-0.00396506	-0.00612834	-0.00505018	-0.00658488	-0.00642595	-0.00586569	-0.00682765	-0.00599384	-0.00488794	-0.0015738	0.00430012	-0.00670743	-0.00616908	-0.00491463	-0.00694835	0	0
0.00585938	-0.0426917	-0.00267315	-0.00257647	-0.00462746	-0.0044719	-0.00417948	-0.00512043	-0.0061776	-0.00552928	-0.00686646	-0.00648275	-0.00584018	-0.00656921	-0.00601363	-0.00459683	-0.00150788	0.00395465	-0.0068171	-0.00640535	-0.00514448	-0.00677186	0	0
0.0078125	-0.0421531	-0.00368857	-0.0043714	-0.00660205	-0.00576913	-0.00490892	-0.00586914	-0.00625765	-0.00560045	-0.00670862	-0.00605112	-0.00538838	-0.00585735	-0.00569224	-0.00410712	-0.00137568	0.00258863	-0.00682926	-0.00660253	-0.00538246	-0.0065583	0	0
0.00976562	-0.0425134	-0.00452566	-0.00585812	-0.00810323	-0.00665772	-0.00528026	-0.00618176	-0.00635812	-0.00534344	-0.00624943	-0.0053328	-0.00468516	-0.00493228	-0.00520635	-0.00359762	-0.00126493	0.000387073	-0.0068748	-0.00683665	-0.00565362	-0.00633311	0	0
0.0117188	-0.0437567	-0.00506902	-0.00684875	-0.00895144	-0.00703931	-0.00528312	-0.00609739	-0.00646165	-0.00488544	-0.00566721	-0.00456771	-0.00393939	-0.00406992	-0.00475454	-0.0032593	-0.00126517	-0.00235343	-0.00709176	-0.00719023	-0.00598614	-0.00612414	0	0
0.0136719	-0.0457554	-0.00526452	-0.00725174	-0.00908407	-0.00690401	-0.00496912	-0.00572062	-0.00654671	-0.00438488	-0.00515389	-0.00399739	-0.00336146	-0.00353718	-0.00452685	-0.00326157	-0.00145185	-0.00526989	-0.00759292	-0.00773382	-0.00640324	-0.00595748	0	0
0.015625	-0.0482798	-0.00512552	-0.00708956	-0.00856922	-0.00633711	-0.00444937	-0.00520789	-0.00659075	-0.00400782	-0.00488901	-0.00382772	-0.00313067	-0.00354809	-0.00466776	-0.00372159	-0.00186956	-0.0079844	-0.00844622	-0.00850987	-0.00691494	-0.00585288	0	0
0.0175781	-0.0510285	-0.00473571	-0.00649428	-0.007596	-0.00550646	-0.00387895	-0.00474429	-0.00657409	-0.00390542	-0.0050106	-0.00419724	-0.0033679	-0.00422734	-0.00525117	-0.00467908	-0.0025214	-0.0101575	-0.00964642	-0.00951576	-0.00751112	-0.00582039	0	0
