0	-0.00582719	-0.00386262	-0.00464994	-0.00564015	-0.00376558	-0.00452721	-0.00651491	-0.00138427	-0.00572269	-0.00538039	-0.00611281	-0.00417995	-0.00537133	-0.0035547	-0.00280118	-0.00235081	-0.00282001	-0.00425565	-0.00300854	-0.00189304	-0.00203919	0	0
0.00195312	-0.00668246	-0.00389814	-0.00475866	-0.00564206	-0.00394738	-0.0045563	-0.00659728	-0.00139216	-0.00560492	-0.00511432	-0.00575542	-0.00384474	-0.00501204	-0.00326264	-0.0026381	-0.00226164	-0.00276542	-0.00377715	-0.00265211	-0.00149679	-0.00199652	0	0
0.00390625	-0.00731945	-0.00382209	-0.00479364	-0.0054934	-0.00401413	-0.00443923	-0.00648975	-0.00140284	-0.00532665	-0.0047338	-0.00528955	-0.00347441	-0.00455117	-0.00293338	-0.00243878	-0.0021286	-0.00262737	-0.00328052	-0.00235438	-0.00116682	-0.0019784	0	0
0.00585938	-0.00764614	-0.00366735	-0.0047738	-0.00523508	-0.00397563	-0.00420511	-0.00621235	-0.00141385	-0.00491481	-0.0042758	-0.00475645	-0.00310558	-0.00403929	-0.00259948	-0.00223327	-0.00197172	-0.0024097	-0.00283021	-0.00216097	-0.000929356	-0.00198579	0	0
0.0078125	-0.00759107	-0.00346255	-0.00470698	-0.00490332	-0.00384092	-0.00388384	-0.00578761	-0.00142223	-0.00439999	-0.00377488	-0.00419497	-0.00276738	-0.00352263	-0.00228858	-0.00204682	-0.00180888	-0.00211883	-0.00247747	-0.00210196	-0.000800371	-0.0020175	0	0
0.00976562	-0.00711119	-0.00322723	-0.00458908	-0.00452513	-0.00361776	-0.00350153	-0.00524139	-0.00142431	-0.00381482	-0.00325966	-0.0036366	-0.00247931	-0.00304079	-0.00202012	-0.00189447	-0.00165248	-0.00176024	-0.00225365	-0.00218588	-0.000783324	-0.00206995	0	0
0.0117188	-0.00619864	-0.0029707	-0.00440609	-0.004116	-0.00331116	-0.00307941	-0.00460017	-0.00141621	-0.00319185	-0.00275636	-0.00310755	-0.00225013	-0.00261998	-0.00180411	-0.00178075	-0.00150657	-0.00134349	-0.0021655	-0.00239891	-0.000869036	-0.00213552	0	0
0.0136719	-0.00488156	-0.00269055	-0.00413752	-0.00367975	-0.00292456	-0.00263119	-0.00389063	-0.00139426	-0.00256158	-0.00228286	-0.00262356	-0.00207776	-0.0022707	-0.00163877	-0.00169873	-0.00136876	-0.000880718	-0.00219405	-0.00270629	-0.00103772	-0.00220609	0	0
0.015625	-0.00322402	-0.00237727	-0.0037623	-0.00321037	-0.00246072	-0.00216317	-0.00313973	-0.00135572	-0.00195	-0.00185061	-0.00219202	-0.00194997	-0.00198817	-0.00151193	-0.0016315	-0.00123262	-0.000388384	-0.00229824	-0.00305599	-0.00125933	-0.00226951	0	0
0.0175781	-0.00132149	-0.00201845	-0.00326377	-0.00269687	-0.0019244	-0.00167704	-0.00237048	-0.00129938	-0.00137678	-0.00146365	-0.00181127	-0.00184542	-0.00175381	-0.00140202	-0.00155687	-0.00108814	0.000112772	-0.0024215	-0.0033862	-0.00149918	-0.00231647	0	0
0.0195312	0.000706911	-0.00160027	-0.00263536	-0.00212699	-0.00132215	-0.00117016	-0.00160503	-0.00122622	-0.00085362	-0.0011189	-0.00146842	-0.0017373	-0.00153399	-0.00128186	-0.00145006	-0.000925779	0.000595808	-0.00250083	-0.00363356	-0.00172079	-0.00233483	0	0
0.0214844	0.00272727	-0.00111794	-0.00188428	-0.0014925	-0.000666618	-0.000639319	-0.000860453	-0.00113957	-0.000383787	-0.000806332	-0.00114274	-0.00159514	-0.00129223	-0.00112307	-0.0012877	-0.000739336	0.00103068	-0.00247705	-0.00374192	-0.00189018	-0.00231457	0	0
0.0234375	0.00460213	-0.000572443	-0.00103223	-0.000793755	2.59876e-05	-8.39233e-05	-0.000150323	-0.0010449	3.76552e-05	-0.000510693	-0.000809431	-0.0013895	-0.000990152	-0.000900984	-0.00105476	-0.000527859	0.00138617	-0.00230461	-0.0036701	-0.00198042	-0.00224662	0	0
0.0253906	0.00620085	2.07424e-05	-0.000115752	-4.22001e-05	0.000733018	0.000492096	0.000515103	-0.000949413	0.00042206	-0.000211954	-0.000439644	-0.00109601	-0.000596523	-0.000598431	-0.000744343	-0.000295877	0.00163198	-0.00195986	-0.00339836	-0.00197268	-0.00212693	0	0
0.0273438	0.00741071	0.000637531	0.000817418	0.000739038	0.00142705	0.00107825	0.00112891	-0.000861093	0.000784457	0.000108957	-9.77516e-06	-0.000698686	-9.20296e-05	-0.000211477	-0.000363588	-5.55515e-05	0.00174427	-0.00144494	-0.00293159	-0.00186121	-0.00195289	0	0
0.0292969	0.00814462	0.00124311	0.00171256	0.00151569	0.00207818	0.00165617	0.00168586	-0.000787541	0.00114002	0.000469923	0.000499487	-0.000194609	0.000525951	0.000249624	6.91414e-05	0.00017643	0.00170875	-0.000789464	-0.00229996	-0.00165117	-0.00172758	0	0
0.03125	0.00834852	0.00179791	0.00251424	0.00224525	0.00265479	0.00220203	0.00218058	-0.000734642	0.00150012	0.00088048	0.00109172	0.000405133	0.00123763	0.000760078	0.000524044	0.000381231	0.00152469	-4.66704e-05	-0.00155526	-0.00135958	-0.00145841	0	0
0.0332031	0.00800455	0.00226116	0.00317121	0.00288117	0.00312567	0.0026859	0.00260568	-0.00070563	0.00186864	0.00134134	0.001755	0.00107318	0.0020051	0.00127995	0.000964165	0.000539064	0.00120258	0.000712514	-0.000765204	-0.00101304	-0.00115633	0	0
0.0351562	0.00713241	0.0025959	0.0036422	0.0033775	0.00346506	0.00307536	0.00295067	-0.000700235	0.00223914	0.00184131	0.00246072	0.00176787	0.00277257	0.00176072	0.00134897	0.000633955	0.000769854	0.00140905	-6.07967e-06	-0.000644565	-0.000836372	0	0
0.0371094	0.00578666	0.00277472	0.0038994	0.003694	0.00365067	0.00333846	0.00320005	-0.000714362	0.00259351	0.0023551	0.00315952	0.00243503	0.00347066	0.00214803	0.00164032	0.000654459	0.00026226	0.0019663	0.00064677	-0.000290394	-0.000516415	0	0
0.0390625	0.00405246	0.00278187	0.00392991	0.00380009	0.00366914	0.00344682	0.00333476	-0.000740379	0.00290228	0.00284362	0.00378871	0.00301301	0.0040257	0.00238931	0.00180411	0.000597	-0.000276089	0.0023194	0.0011273	1.43051e-05	-0.000214815	0	0
0.0410156	0.00203794	0.00261569	0.00373584	0.0036779	0.00351489	0.00337899	0.00333142	-0.000768125	0.00312705	0.00325751	0.00427461	0.00343806	0.0043664	0.00243914	0.00181842	0.000463724	-0.000799894	0.00242388	0.00138646	0.000238895	5.07832e-05	0	0
0.0429688	-0.000133693	0.00228715	0.00333273	0.00332385	0.00319052	0.00312352	0.00316548	-0.000786066	0.00322442	0.00354218	0.0045433	0.00365138	0.0044322	0.00226629	0.00167251	0.000265598	-0.00126863	0.00226074	0.00139737	0.000359535	0.000266552	0	0
0.0449219	-0.00233364	0.0018208	0.00274658	0.00274867	0.00270641	0.00267792	0.00281477	-0.000782818	0.00315161	0.00364304	0.00452566	0.00360554	0.00418234	0.00185752	0.001369	1.64509e-05	-0.00165153	0.00183868	0.00115788	0.000363111	0.000421047	0	0
0.046875	-0.00443655	0.00124741	0.00200945	0.00197625	0.00208163	0.00205362	0.00226223	-0.000749171	0.0028723	0.00350904	0.00416827	0.00327069	0.00360203	0.00121987	0.000926018	-0.000265598	-0.00193048	0.00119168	0.000689805	0.000246882	0.000509501	0	0
0.0488281	-0.0063287	0.000603437	0.00115699	0.00104094	0.00134063	0.0012722	0.00150084	-0.00067924	0.00236265	0.00310636	0.00344372	0.00263876	0.00270128	0.000381947	0.000370502	-0.000562668	-0.00210261	0.000374794	3.65973e-05	1.87159e-05	0.000534296	0	0
0.0507812	-0.00791454	-7.43866e-05	0.000224352	-1.53184e-05	0.000511646	0.000365376	0.000536799	-0.000571668	0.00161619	0.00241709	0.002352	0.00172615	0.00151992	-0.000610471	-0.000262737	-0.000859737	-0.0021801	-0.00054419	-0.000743151	-0.000303745	0.000501156	0	0
0.0527344	-0.00912154	-0.000753164	-0.000754714	-0.00114554	-0.000372529	-0.000627041	-0.000608087	-0.000430137	0.000647001	0.00144768	0.000926971	0.000573695	0.000123501	-0.00169575	-0.000934362	-0.00114489	-0.00218463	-0.0014922	-0.00158191	-0.00069499	0.000423193	0	0
0.0546875	-0.00990182	-0.00140476	-0.00174886	-0.00230145	-0.00127804	-0.00165999	-0.00189507	-0.000263035	-0.000509284	0.000231504	-0.00076437	-0.000755906	-0.00140524	-0.00280488	-0.00160432	-0.00141144	-0.00214505	-0.00240034	-0.00241053	-0.0011251	0.000314951	0	0
0.0566406	-0.010233	-0.0020082	-0.00272852	-0.00343442	-0.00216985	-0.0026859	-0.00326836	-8.25971e-05	-0.00179683	-0.00117636	-0.00262713	-0.00218266	-0.00296903	-0.00386643	-0.00223613	-0.00165653	-0.00208998	-0.00320995	-0.00316548	-0.00156116	0.000194073	0	0
0.0585938	-0.0101156	-0.00254869	-0.00366461	-0.00449806	-0.00301254	-0.00365734	-0.00465965	9.65297e-05	-0.00314324	-0.00269771	-0.0045445	-0.00361562	-0.00446916	-0.00481296	-0.00279808	-0.00188017	-0.00204301	-0.00387818	-0.0037939	-0.0019722	7.72476e-05	0	0
