0	0.00169969	-0.00304437	-0.00294805	-0.00317818	-0.00191939	-0.000918865	-0.000901937	-0.000957012	-0.000888497	-0.00145411	-0.00181168	-0.0010556	-0.000760794	-0.000795484	-0.00149274	9.84967e-05	0.00042597	8.34465e-06	-0.00065136	-0.000465631	0.000171423	0	0
0.00195312	0.00177789	-0.00297952	-0.00271034	-0.00283033	-0.0015614	-0.000655651	-0.00056076	-0.00098896	-0.000732273	-0.0011704	-0.00157794	-0.000979781	-0.000645012	-0.00067389	-0.00152224	0.000120968	0.000577774	-0.000180364	-0.000836849	-0.000454783	0.000276566	0	0
0.00390625	0.00172186	-0.00276875	-0.0023948	-0.00243622	-0.00116217	-0.00037694	-0.000275612	-0.0010556	-0.000605732	-0.000906706	-0.00132099	-0.000896335	-0.000491112	-0.000503182	-0.00144887	0.000177205	0.000764146	-0.000275016	-0.000912786	-0.000369072	0.00038147	0	0
0.00585938	0.00153995	-0.00242877	-0.00203133	-0.00203335	-0.000761271	-0.000101089	-6.12736e-05	-0.00114834	-0.000511289	-0.00067544	-0.00104824	-0.000797629	-0.000305504	-0.000283003	-0.0012739	0.000270933	0.000963116	-0.000260472	-0.00086081	-0.000215411	0.000482082	0	0
0.0078125	0.00125086	-0.00199533	-0.0016557	-0.00166047	-0.00039804	0.000151634	7.54595e-05	-0.0012542	-0.000445783	-0.000488281	-0.000768602	-0.000678301	-0.000100881	-2.2769e-05	-0.00101089	0.000398159	0.00114994	-0.000141263	-0.00068152	-1.2517e-05	0.000574112	0	0
0.00976562	0.000881553	-0.00151396	-0.00130606	-0.00135291	-0.000109792	0.000361204	0.000132918	-0.00135899	-0.00040251	-0.000351906	-0.000492752	-0.000535846	0.00010547	0.000259995	-0.000684053	0.000547916	0.00130064	6.00815e-05	-0.000393391	0.000215054	0.000653267	0	0
0.0117188	0.000463486	-0.00103569	-0.00101674	-0.00113827	7.51019e-05	0.000510216	0.000116825	-0.00144815	-0.000372142	-0.000268936	-0.000232399	-0.00037241	0.000294507	0.000541568	-0.000324935	0.000704169	0.0013954	0.000307441	-3.17097e-05	0.000436902	0.000715733	0	0
0.0136719	2.93255e-05	-0.000613213	-0.000815511	-0.00103277	0.000140905	0.000587702	3.74317e-05	-0.00150871	-0.000344574	-0.000240326	1.78814e-07	-0.000193715	0.00044778	0.000795007	3.16203e-05	0.000848264	0.0014213	0.000558257	0.000359654	0.000624537	0.000757694	0	0
0.015625	-0.000391483	-0.000289202	-0.000718832	-0.00103879	8.49962e-05	0.000586033	-9.02414e-05	-0.00153136	-0.000310689	-0.000259161	0.000193447	-9.17912e-06	0.000551075	0.000993967	0.000351995	0.00096187	0.00137403	0.000770211	0.000732303	0.00075376	0.000777483	0	0
0.0175781	-0.000777841	-9.46522e-05	-0.000730991	-0.00114578	-8.04663e-05	0.000507355	-0.000249267	-0.00151098	-0.00026381	-0.000317335	0.000337511	0.00016892	0.000596285	0.00111794	0.000608146	0.0010303	0.0012584	0.000908136	0.0010426	0.000809431	0.000774622	0	0
0.0195312	-0.00111639	-4.3869e-05	-0.000843167	-0.00133097	-0.00033164	0.00036025	-0.000422716	-0.00144839	-0.00020051	-0.000402689	0.000425488	0.000327468	0.000582218	0.00115323	0.000780553	0.00104433	0.00108738	0.000951886	0.00125659	0.000786662	0.000749588	0	0
0.0214844	-0.00140393	-0.000135183	-0.00103521	-0.00156373	-0.000634432	0.000159979	-0.000593781	-0.00135005	-0.000121444	-0.000503063	0.000454038	0.000452995	0.000515103	0.00109684	0.000860453	0.00100198	0.000880167	0.000895858	0.00135481	0.000692487	0.000705957	0	0
0.0234375	-0.0016464	-0.000348091	-0.00127983	-0.00180984	-0.000951409	-7.36713e-05	-0.000748992	-0.00122571	-3.09944e-05	-0.00060606	0.000423968	0.000534415	0.000406951	0.00095582	0.000849873	0.000908852	0.000659319	0.000752926	0.00133514	0.000543356	0.000649214	0	0
