0	0.00418133	-0.00174487	-0.00234759	-0.00388598	-0.00375092	-0.00360346	-0.00363684	-0.00167739	-0.00279391	-0.0034157	-0.00401115	-0.00332865	-0.00363779	-0.00295618	-0.00226164	-0.000522971	0.0010494	-0.00258493	-0.00271207	-0.000931442	-0.000672698	0	0
0.00195312	0.00309348	-0.000999093	-0.00121424	-0.00263637	-0.00270808	-0.00279689	-0.00265026	-0.00172827	-0.00180507	-0.00236464	-0.00298965	-0.00257526	-0.00298452	-0.00238657	-0.00177336	-0.000290751	0.000881553	-0.00206566	-0.00233063	-0.00085181	-0.000681281	0	0
0.00390625	0.00175148	-0.000221491	6.82473e-06	-0.00122464	-0.00149107	-0.00182307	-0.00144887	-0.00177243	-0.000660181	-0.00117576	-0.00179696	-0.00166979	-0.00218701	-0.00173402	-0.00126469	-5.44786e-05	0.000600338	-0.0016098	-0.00196308	-0.000782549	-0.000730276	0	0
0.00585938	0.000252783	0.000517845	0.00120044	0.000220537	-0.000213385	-0.000767469	-0.00013864	-0.00180879	0.00054419	5.85318e-05	-0.000521421	-0.000684366	-0.00129259	-0.00103751	-0.000765443	0.000177383	0.000223279	-0.00123215	-0.00163212	-0.000724494	-0.000808835	0	0
0.0078125	-0.0012961	0.00115895	0.00225949	0.00157249	0.00100875	0.000278473	0.00116348	-0.00183865	0.00170696	0.0012449	0.000744581	0.000301734	-0.000352502	-0.0003362	-0.000300884	0.000399232	-0.000225425	-0.000934601	-0.00135139	-0.000676036	-0.000900745	0	0
0.00976562	-0.00278997	0.00165784	0.00309756	0.00271946	0.00207114	0.00122905	0.0023427	-0.00186539	0.00273371	0.00229883	0.00191045	0.00120884	0.000578284	0.000330925	0.000110388	0.000607848	-0.000715971	-0.000705242	-0.00112623	-0.000633836	-0.000988483	0	0
0.0117188	-0.004134	0.00198984	0.00365752	0.00357723	0.0028913	0.00201035	0.00329888	-0.00189328	0.00354624	0.00314975	0.00289536	0.00196423	0.00144565	0.000926584	0.000454545	0.000799179	-0.00121665	-0.000525951	-0.000954866	-0.000594795	-0.00105643	0	0
0.0136719	-0.00525022	0.00215101	0.00391528	0.0040952	0.0034169	0.00256801	0.00395501	-0.00192684	0.00408876	0.00374639	0.00363517	0.00250828	0.00219727	0.00141606	0.00072217	0.000969648	-0.00169504	-0.000377893	-0.000831097	-0.00055778	-0.00109184	0	0
0.015625	-0.006082	0.00215518	0.00387928	0.00425911	0.0036279	0.00287175	0.00426555	-0.00196919	0.00433207	0.00405872	0.00408471	0.0027997	0.00278747	0.0017691	0.000905871	0.0011121	-0.00211883	-0.000247002	-0.000746787	-0.000523567	-0.00108719	0	0
0.0175781	-0.00659466	0.0020287	0.00358537	0.00408816	0.00353634	0.00291407	0.00421798	-0.0020214	0.00427425	0.00407887	0.00422299	0.00281858	0.00317836	0.00196135	0.000999331	0.00121832	-0.00245988	-0.000128031	-0.000694484	-0.000495851	-0.00104272	0	0
0.0195312	-0.00677478	0.00180507	0.00308785	0.00362897	0.00318003	0.00271094	0.00383139	-0.00208148	0.00393867	0.00381958	0.00405145	0.0025676	0.00334418	0.00197688	0.000998139	0.00127709	-0.00269485	-2.55108e-05	-0.000668645	-0.000480592	-0.00096333	0	0
0.0214844	-0.00662708	0.00151646	0.00244984	0.0029453	0.00261688	0.00229633	0.00315273	-0.00214472	0.00336719	0.0033108	0.00359416	0.00207102	0.0032717	0.00181052	0.000898719	0.00127804	-0.00280595	4.55379e-05	-0.000666618	-0.000484705	-0.00086081	0	0
0.0234375	-0.00617111	0.0011915	0.0017328	0.00210863	0.00191259	0.00171578	0.00224817	-0.00220355	0.00261617	0.00259614	0.00289357	0.00137188	0.0029645	0.00146934	0.000699639	0.00121188	-0.00278413	6.50883e-05	-0.000687838	-0.000514507	-0.000748515	0	0
0.0253906	-0.00543714	0.000848293	0.000988781	0.00118828	0.00113451	0.0010221	0.00119615	-0.00224897	0.00174749	0.0017283	0.00200772	0.000527412	0.00244212	0.000974119	0.000404119	0.00107348	-0.00262916	1.12057e-05	-0.000733316	-0.000574529	-0.000642657	0	0
0.0273438	-0.00446391	0.000494719	0.000255227	0.0002442	0.000341177	0.000268698	7.66516e-05	-0.00227177	0.000823021	0.000764728	0.00100327	-0.00039646	0.00173926	0.000359029	2.12193e-05	0.000863314	-0.00234902	-0.000135183	-0.00080362	-0.000665605	-0.000556111	0	0
0.0292969	-0.00329596	0.000130057	-0.000445932	-0.00067699	-0.000419617	-0.000494599	-0.0010345	-0.00226364	-0.00010097	-0.000235319	-4.88758e-05	-0.00133127	0.000905514	-0.000330478	-0.00043416	0.00058949	-0.00196075	-0.00038147	-0.000897408	-0.000784278	-0.000499487	0	0
0.03125	-0.00198275	-0.000252128	-0.00110617	-0.00154293	-0.0011152	-0.00122488	-0.0020721	-0.00221929	-0.000976324	-0.00121617	-0.00107861	-0.00221194	7.15256e-07	-0.00104085	-0.000938654	0.000267386	-0.00148916	-0.000724316	-0.00101066	-0.00092268	-0.000477433	0	0
0.0332031	-0.000578046	-0.000658393	-0.00172496	-0.00233257	-0.00172591	-0.00188696	-0.00298595	-0.00213721	-0.00176597	-0.00212598	-0.00202346	-0.00298212	-0.000909805	-0.00171542	-0.00146449	-8.09431e-05	-0.000965357	-0.0011456	-0.00113627	-0.00106972	-0.000490069	0	0
0.0351562	0.000860393	-0.00109053	-0.00230318	-0.00303215	-0.00224221	-0.00245392	-0.00373983	-0.0020203	-0.00244141	-0.00292134	-0.00283015	-0.00359812	-0.00176132	-0.00230029	-0.00197864	-0.000428796	-0.000423312	-0.00161338	-0.00126466	-0.00121212	-0.000531673	0	0
0.0371094	0.00227141	-0.00154078	-0.00283623	-0.00362986	-0.00266039	-0.00290549	-0.00431168	-0.00187573	-0.00298393	-0.00356615	-0.00345945	-0.00403176	-0.0024935	-0.00274989	-0.00244832	-0.000748634	0.000101566	-0.00208712	-0.00138521	-0.00133628	-0.000593543	0	0
0.0390625	0.00359267	-0.00199044	-0.00330934	-0.00411081	-0.00297725	-0.00322795	-0.00469136	-0.00171444	-0.00338018	-0.00403523	-0.0038861	-0.0042709	-0.00305903	-0.00303236	-0.00284266	-0.00101376	0.000576019	-0.00252295	-0.0014883	-0.00143057	-0.000664592	0	0
0.0410156	0.00476223	-0.00240791	-0.00369525	-0.00445449	-0.00318754	-0.00341058	-0.00487685	-0.00154936	-0.00362062	-0.00431323	-0.00410056	-0.00431883	-0.00342584	-0.00313309	-0.00313747	-0.00120366	0.000972152	-0.0028789	-0.00156718	-0.00148761	-0.000734568	0	0
0.0429688	0.00572282	-0.00275266	-0.00395563	-0.00463474	-0.00328231	-0.00344765	-0.00487137	-0.00139391	-0.00369918	-0.00439465	-0.00410616	-0.00419159	-0.00358009	-0.00305608	-0.00331759	-0.00130534	0.0012691	-0.00311971	-0.00161955	-0.00150454	-0.000795007	0	0
0.0449219	0.00642622	-0.00297987	-0.00404561	-0.00462151	-0.00324726	-0.00333476	-0.00468183	-0.00125998	-0.00361145	-0.0042845	-0.00391841	-0.00391474	-0.00352716	-0.00282311	-0.00337803	-0.001315	0.00145447	-0.00322628	-0.00164816	-0.00148445	-0.000840664	0	0
0.046875	0.00683677	-0.00304723	-0.00392175	-0.00438732	-0.0030688	-0.00307286	-0.00431645	-0.00115621	-0.00335503	-0.00399601	-0.0035603	-0.00351889	-0.00328898	-0.00246951	-0.00332487	-0.00123918	0.00152659	-0.00319195	-0.0016605	-0.00143486	-0.000870943	0	0
