0	-0.00837481	-0.00390387	-0.00425375	-0.00388885	-0.00208616	-0.00294375	-0.00335658	-0.00434673	-0.0036788	-0.00367028	-0.00439185	-0.00405657	-0.00441164	-0.00389338	-0.0040229	-0.00330049	-0.00631452	-0.00582123	-0.00348198	-0.00380313	-0.00330138	0	0
0.00195312	-0.00812829	-0.00458455	-0.00543821	-0.00570834	-0.0032804	-0.00442219	-0.00507581	-0.00411201	-0.00553423	-0.00558391	-0.00675082	-0.00579715	-0.00633466	-0.00548887	-0.0052864	-0.00413322	-0.0061813	-0.00750148	-0.00477767	-0.00439346	-0.00353098	0	0
0.00390625	-0.00771737	-0.00517631	-0.00650132	-0.00740039	-0.00437307	-0.00577569	-0.00665176	-0.00381219	-0.00723636	-0.00725234	-0.00877559	-0.00726283	-0.00792432	-0.006778	-0.00628471	-0.00472206	-0.0057486	-0.00873482	-0.00579882	-0.00481999	-0.00372171	0	0
0.00585938	-0.00724876	-0.00563979	-0.00736701	-0.00882483	-0.00528407	-0.00690246	-0.00796139	-0.00348485	-0.00864559	-0.0085488	-0.0103132	-0.00833464	-0.00905377	-0.00765324	-0.00693905	-0.00502825	-0.0050824	-0.00941646	-0.00647378	-0.00504088	-0.00384903	0	0
0.0078125	-0.0068084	-0.00595021	-0.00798213	-0.00987482	-0.00595832	-0.00773096	-0.00891697	-0.00316834	-0.00965822	-0.00939471	-0.0112722	-0.00894237	-0.00965416	-0.00806117	-0.00721365	-0.00504881	-0.00427431	-0.00951552	-0.00677884	-0.0050422	-0.00389838	0	0
0.00976562	-0.00644767	-0.00609875	-0.00832248	-0.0104885	-0.00636697	-0.00822067	-0.00947249	-0.00289619	-0.0102162	-0.00976521	-0.0116276	-0.00907052	-0.00971961	-0.00800252	-0.00711673	-0.00481462	-0.00342867	-0.00907326	-0.00673819	-0.00483894	-0.00386214	0	0
0.0117188	-0.00617707	-0.00609541	-0.00839257	-0.0106541	-0.00651193	-0.00836992	-0.00962603	-0.00269377	-0.0103109	-0.0096876	-0.0114195	-0.0087564	-0.00930429	-0.00753045	-0.00669777	-0.0043841	-0.0026485	-0.00819588	-0.00641656	-0.00447071	-0.00374413	0	0
0.0136719	-0.00596678	-0.00595999	-0.00822282	-0.0104074	-0.00641799	-0.0082078	-0.00941718	-0.00257325	-0.00998068	-0.00923315	-0.0107418	-0.00808156	-0.0085113	-0.00673842	-0.00603676	-0.00383419	-0.00202116	-0.00703466	-0.00590885	-0.00399625	-0.00355601	0	0
0.015625	-0.00575387	-0.00572515	-0.00786269	-0.0098238	-0.00613165	-0.00778985	-0.00891793	-0.00253451	-0.00930232	-0.00850335	-0.00972557	-0.00715816	-0.00747579	-0.00574613	-0.00523323	-0.0032475	-0.00160661	-0.00576353	-0.00532305	-0.00348413	-0.00331879	0	0
0.0175781	-0.0054543	-0.00542474	-0.00737214	-0.00900447	-0.0057075	-0.00718808	-0.00821888	-0.00256395	-0.00837815	-0.00761357	-0.00851929	-0.00611258	-0.00634521	-0.0046804	-0.00439155	-0.00270212	-0.00142995	-0.0045532	-0.00476539	-0.00300276	-0.00305891	0	0
0.0195312	-0.00497878	-0.00509071	-0.0068115	-0.00805974	-0.00520182	-0.00647783	-0.00741613	-0.0026381	-0.00732118	-0.00667596	-0.0072667	-0.00506794	-0.00525749	-0.00365996	-0.00360745	-0.00225991	-0.00147906	-0.00354707	-0.00432479	-0.00261068	-0.00280404	0	0
0.0214844	-0.00425124	-0.00474691	-0.00623178	-0.00709188	-0.0046649	-0.00572824	-0.00659788	-0.00272799	-0.00623876	-0.0057832	-0.00608873	-0.0041281	-0.00432414	-0.00277948	-0.00295573	-0.00195938	-0.0017077	-0.00284374	-0.00406086	-0.00235057	-0.0025816	0	0
