0	-0.00936401	-0.00385976	-0.00493932	-0.00585747	-0.00401068	-0.00520968	-0.00552833	-0.00376511	-0.00626084	-0.00696123	-0.00773904	-0.00616562	-0.00712901	-0.0066514	-0.00540638	-0.00372791	-0.00319963	-0.00741422	-0.00678372	-0.00421429	-0.00332832	0	0
0.00195312	-0.009709	-0.0044179	-0.00578249	-0.00675201	-0.00447869	-0.00585175	-0.00626862	-0.00389588	-0.00687125	-0.00769893	-0.00864029	-0.00680864	-0.00778413	-0.00708413	-0.00586402	-0.00378072	-0.00298232	-0.00764644	-0.00703692	-0.00429237	-0.00338554	0	0
0.00390625	-0.0101655	-0.00496888	-0.00659275	-0.00754189	-0.0048629	-0.00633478	-0.00676501	-0.00402105	-0.00713411	-0.00807855	-0.00911996	-0.00704753	-0.00800377	-0.00713074	-0.00603938	-0.00365824	-0.00290272	-0.00757253	-0.00705647	-0.00422895	-0.00338078	0	0
0.00585938	-0.0106696	-0.00553131	-0.007375	-0.00826073	-0.00520802	-0.00669789	-0.0070672	-0.00413072	-0.0071182	-0.00815438	-0.0092265	-0.00693393	-0.00784743	-0.00683999	-0.0059588	-0.00340763	-0.00295495	-0.0072552	-0.00688028	-0.00405097	-0.00331998	0	0
0.0078125	-0.0111172	-0.00611258	-0.00812447	-0.00893402	-0.00555348	-0.00698709	-0.00724232	-0.00421691	-0.00692043	-0.00801285	-0.00905037	-0.00655937	-0.0074192	-0.00629604	-0.00567752	-0.00308916	-0.00310178	-0.00678098	-0.00656605	-0.0037967	-0.00321889	0	0
0.00976562	-0.0113784	-0.00670481	-0.00882375	-0.00957251	-0.00592446	-0.00724602	-0.0073626	-0.00427449	-0.00664988	-0.00775778	-0.0087086	-0.00604105	-0.00685066	-0.00560868	-0.00527054	-0.00276688	-0.00328187	-0.00624907	-0.00618088	-0.00351024	-0.00309515	0	0
0.0117188	-0.0113167	-0.00728297	-0.00944376	-0.0101664	-0.00632799	-0.00750804	-0.00749218	-0.00430214	-0.00640932	-0.00749241	-0.00832412	-0.0055027	-0.00627926	-0.00489283	-0.00482082	-0.00249827	-0.00342105	-0.00575352	-0.00579154	-0.00323486	-0.00297117	0	0
0.0136719	-0.0108106	-0.00780869	-0.00994551	-0.0106879	-0.00674796	-0.00778747	-0.0076766	-0.0043025	-0.00627831	-0.00730198	-0.00800434	-0.00505435	-0.00582582	-0.00425434	-0.00440639	-0.00232574	-0.00344635	-0.00537074	-0.0054543	-0.00300837	-0.00286484	0	0
0.015625	-0.00977707	-0.00823712	-0.0102862	-0.0110911	-0.0071497	-0.00807595	-0.00793183	-0.00428128	-0.00629875	-0.00723856	-0.00782236	-0.00477445	-0.00557491	-0.00377202	-0.00408775	-0.00226972	-0.00329995	-0.00514793	-0.00520837	-0.00285709	-0.00279427	0	0
0.0175781	-0.00818813	-0.00852084	-0.0104246	-0.0113215	-0.00748301	-0.0083425	-0.00824201	-0.00424647	-0.00646785	-0.00731156	-0.00780278	-0.0046972	-0.00556046	-0.00348651	-0.00389862	-0.00232592	-0.00295087	-0.00509584	-0.00506961	-0.00279319	-0.00276756	0	0
