0	0.0052526	0.00308383	0.00347495	0.00315273	0.00361145	0.00251675	0.00225496	-0.000759244	0.00143409	0.00143522	0.00141704	0.000257492	0.000643134	-0.00012064	-0.00109863	-0.0017184	0.000686035	-0.00198418	-0.00266039	-0.00244367	-0.00243354	0	0
0.00195312	0.00441277	0.00296664	0.00319314	0.00244331	0.00298238	0.00185108	0.00144196	-0.000736356	0.000581741	0.000525713	0.000370502	-0.000475407	-0.000396609	-0.000896513	-0.00180531	-0.0021733	0.00013651	-0.00276738	-0.00338489	-0.00280821	-0.00233853	0	0
0.00390625	0.00312829	0.00288856	0.00308251	0.00205672	0.00262976	0.00145411	0.00095439	-0.000698924	0.000115633	-2.02656e-06	-0.000244975	-0.00083828	-0.000989676	-0.00133258	-0.00214958	-0.00234461	-0.000596121	-0.00317854	-0.00381571	-0.00296283	-0.0021801	0	0
0.00585938	0.00133407	0.00284314	0.00313997	0.00202036	0.00258696	0.00135612	0.000840783	-0.000656366	6.67572e-05	-0.000106514	-0.000393271	-0.000809431	-0.00109708	-0.00140756	-0.00211835	-0.00222731	-0.00146806	-0.00319463	-0.00392979	-0.0029037	-0.00197947	0	0
0.0078125	-0.000968814	0.00280714	0.00331879	0.00228953	0.00282204	0.00152445	0.00107956	-0.000617385	0.000391483	0.000177085	-0.000120997	-0.000437021	-0.000761628	-0.00115812	-0.00175881	-0.00186086	-0.00241742	-0.00285524	-0.00375342	-0.00265992	-0.00176322	0	0
0.00976562	-0.00370169	0.00274301	0.00353479	0.00275528	0.00324166	0.00187373	0.00157988	-0.000589728	0.000979185	0.000743449	0.000449777	0.000174761	-0.000100136	-0.000672996	-0.00116825	-0.00132227	-0.00337057	-0.0022552	-0.0033555	-0.00228798	-0.0015589	0	0
0.0117188	-0.00671029	0.00260639	0.00368071	0.0032599	0.00370622	0.00227547	0.0021987	-0.000580072	0.00166845	0.00143272	0.00114262	0.000877142	0.000715971	-7.72476e-05	-0.000479221	-0.000715137	-0.00425023	-0.00153047	-0.00283718	-0.001863	-0.00139201	0	0
0.0136719	-0.009776	0.00235534	0.00364375	0.00362706	0.00405347	0.00258112	0.00276256	-0.000591516	0.00227642	0.00205731	0.00175512	0.0015049	0.00148547	0.000486553	0.00015974	-0.000154018	-0.00498427	-0.000835299	-0.00231469	-0.00146842	-0.00128317	0	0
0.015625	-0.012642	0.0019573	0.00332808	0.00368977	0.00412822	0.00264978	0.00309658	-0.000624657	0.00262403	0.00243175	0.00209212	0.00189877	0.00201106	0.000881374	0.000607729	0.000252485	-0.00551409	-0.000320196	-0.00190216	-0.00118041	-0.00124395	0	0
0.0175781	-0.0150428	0.00139952	0.00267315	0.00332344	0.00380898	0.0023694	0.00305593	-0.000676513	0.00257063	0.00240433	0.00199866	0.00193238	0.00213039	0.000996768	0.000753641	0.00041914	-0.00580102	-0.000107169	-0.00169355	-0.00106013	-0.00127721	0	0
0.0195312	-0.01674	0.000693679	0.00166941	0.00246823	0.00303376	0.00168157	0.00255108	-0.000742197	0.00203586	0.00188285	0.00138652	0.00153446	0.00174117	0.000766575	0.000532627	0.000295758	-0.00583017	-0.000271857	-0.00174803	-0.00114083	-0.00137794	0	0
0.0214844	-0.0175526	-0.000122905	0.00036335	0.00114572	0.00181389	0.00059247	0.0015645	-0.000813961	0.00101662	0.000851274	0.000251174	0.000700712	0.000820398	0.000178933	-6.41346e-05	-0.000123858	-0.00561121	-0.000830173	-0.00208187	-0.00142455	-0.0015316	0	0
0.0234375	-0.0173826	-0.000989079	-0.00114226	-0.000542283	0.000237226	-0.000822544	0.000157356	-0.000883222	-0.000409365	-0.000624418	-0.00132573	-0.00050354	-0.000571489	-0.000720441	-0.000986338	-0.000800848	-0.00517569	-0.00173581	-0.00266516	-0.00188017	-0.00171936	0	0
0.0253906	-0.0162278	-0.00182736	-0.00270128	-0.00242376	-0.00154126	-0.00242901	-0.00153708	-0.000941515	-0.00209522	-0.00240439	-0.00318575	-0.00195217	-0.00229764	-0.00183553	-0.00213099	-0.00165701	-0.00457196	-0.00288606	-0.00342596	-0.00244904	-0.00191891	0	0
0.0273438	-0.0141802	-0.00255239	-0.00414443	-0.00428081	-0.00332057	-0.0040493	-0.0033319	-0.000980139	-0.00384235	-0.00429344	-0.00511539	-0.00347519	-0.00416398	-0.00303245	-0.00335979	-0.00258458	-0.00385784	-0.00413626	-0.00426179	-0.00305188	-0.00210929	0	0
0.0292969	-0.0114137	-0.00308466	-0.00530171	-0.00588274	-0.00488341	-0.00549078	-0.00501335	-0.000993252	-0.00543094	-0.0060699	-0.00687814	-0.00488281	-0.00594461	-0.00416058	-0.00451636	-0.00346327	-0.00309256	-0.00532097	-0.0050543	-0.0036025	-0.00227201	0	0
0.03125	-0.0081588	-0.00336087	-0.00602913	-0.00701964	-0.00602841	-0.00657248	-0.00637305	-0.000976562	-0.00665259	-0.0075168	-0.00824797	-0.00599384	-0.00741768	-0.00507247	-0.00544763	-0.00417614	-0.00232939	-0.00627708	-0.00568676	-0.00401843	-0.00239325	0	0
0.0332031	-0.0046711	-0.00334275	-0.00623083	-0.00753546	-0.00660086	-0.00715232	-0.00723839	-0.000929356	-0.00733876	-0.00845385	-0.00904346	-0.00666237	-0.00839269	-0.00564653	-0.0060308	-0.00462806	-0.00160927	-0.00686812	-0.00606132	-0.00423443	-0.00246727	0	0
0.0351562	-0.00119722	-0.00302565	-0.0058744	-0.0073514	-0.00651789	-0.00714898	-0.00749862	-0.000853896	-0.0073905	-0.00876325	-0.00915301	-0.00679612	-0.00874102	-0.00580275	-0.00618362	-0.00475681	-0.000957221	-0.00700295	-0.00611269	-0.00421262	-0.0024935	0	0
0.0371094	0.00205553	-0.00243783	-0.00499606	-0.00647998	-0.00578117	-0.00655413	-0.00712132	-0.00075531	-0.00678849	-0.00840515	-0.00855219	-0.00637221	-0.00841081	-0.00551409	-0.00588083	-0.0045439	-0.000381678	-0.00664908	-0.00581771	-0.00394702	-0.00247812	0	0
0.0390625	0.00494039	-0.00163662	-0.0036962	-0.00502038	-0.00447583	-0.00543237	-0.00615382	-0.000642538	-0.00559568	-0.00742126	-0.00730312	-0.00543737	-0.00743365	-0.00480855	-0.0051527	-0.00401437	0.00012359	-0.00583553	-0.00519753	-0.00346458	-0.00243187	0	0
0.0410156	0.00738263	-0.00070107	-0.00212455	-0.00314367	-0.00275731	-0.00391006	-0.00471675	-0.000526071	-0.00394797	-0.00592649	-0.0055449	-0.00410008	-0.00591707	-0.00376362	-0.00408173	-0.00323343	0.000574782	-0.00464863	-0.00431401	-0.00282276	-0.00236666	0	0
0.0429688	0.0093751	0.000279427	-0.000457048	-0.00106561	-0.000827909	-0.00215745	-0.00298023	-0.000418067	-0.00202966	-0.00408798	-0.00346935	-0.0025115	-0.00402617	-0.0024935	-0.00278759	-0.00229454	0.000992015	-0.0032171	-0.00325888	-0.00209868	-0.00229502	0	0
0.0449219	0.010964	0.00121963	0.00113297	0.000988007	0.00109768	-0.00035882	-0.00113821	-0.000330925	-4.60148e-05	-0.0020982	-0.00129211	-0.000843763	-0.00195909	-0.00113058	-0.00140786	-0.00130582	0.00139238	-0.00169271	-0.00214028	-0.00137877	-0.00222707	0	0
0.046875	0.0122241	0.00204861	0.00249791	0.00281703	0.00282478	0.00131512	0.000623941	-0.000277162	0.00180936	-0.000144184	0.000783443	0.000740051	8.58307e-05	0.000194192	-7.86781e-05	-0.000372648	0.00178391	-0.000227571	-0.00106591	-0.000745773	-0.00216913	0	0
