0	0.00056529	0.000473857	0.00171566	0.00124073	0.0015111	0.000226378	0.00146323	0.000373706	0.00115907	0.000612736	0.00199652	0.00128341	0.0008533	0.000392795	0.00183666	0.000715375	0.000113428	0.00114	0.000882506	0.000557035	-1.5676e-05	0	0
0.00195312	0.000503302	0.000524879	0.001773	0.00142074	0.00165808	0.000512838	0.00159556	0.000362903	0.00142562	0.000758648	0.00227976	0.001396	0.00116333	0.000493288	0.00191915	0.000874817	0.000173807	0.00125504	0.000993639	0.000571951	-7.236e-05	0	0
0.00390625	0.000497103	0.000588536	0.00179136	0.00156415	0.00175667	0.00079608	0.00168037	0.000382721	0.00163138	0.000903845	0.00247288	0.00144082	0.00140291	0.000565767	0.00188959	0.000955582	0.000259161	0.00129974	0.00105023	0.000565886	-0.000155628	0	0
0.00585938	0.000542283	0.000665903	0.00179148	0.00167406	0.00181258	0.0010581	0.00172311	0.000429764	0.00176728	0.00105	0.00257134	0.00142294	0.00156444	0.00060606	0.00176239	0.000948578	0.000364423	0.00128436	0.00105125	0.000541672	-0.000255108	0	0
0.0078125	0.000629544	0.000752568	0.00178981	0.00175214	0.00182974	0.00127959	0.00172848	0.000498489	0.00182724	0.00119495	0.00257587	0.00135362	0.00164703	0.000613451	0.00156176	0.000853628	0.000481069	0.00122583	0.0010021	0.000502333	-0.000358462	0	0
0.00976562	0.000746489	0.000839591	0.00179505	0.00179732	0.00181067	0.00144351	0.00169933	0.000582039	0.00181019	0.00132942	0.00249457	0.0012483	0.00165585	0.000589967	0.00131953	0.000679821	0.000598371	0.00114441	0.000913709	0.000450358	-0.000452161	0	0
0.0117188	0.000878096	0.000915051	0.00180745	0.00180721	0.00175428	0.0015353	0.00163692	0.000673011	0.00172055	0.001441	0.00233793	0.00112486	0.0016008	0.000541449	0.00106895	0.000444323	0.000703812	0.00106061	0.000801146	0.000387684	-0.00052315	0	0
0.0136719	0.00100875	0.000965953	0.00181806	0.00177848	0.00165939	0.00154638	0.0015415	0.000764355	0.00156569	0.0015142	0.00212073	0.00100034	0.00149554	0.000476122	0.000840783	0.000170439	0.000786483	0.000991702	0.00068137	0.000315428	-0.000561535	0	0
0.015625	0.00112414	0.000980258	0.00181139	0.00170767	0.00152385	0.00147521	0.00141275	0.000849783	0.00135911	0.00153375	0.00185919	0.00088948	0.00135544	0.000404	0.000659704	-0.000115395	0.000837266	0.000948071	0.000571221	0.000234127	-0.000560403	0	0
0.0175781	0.00121331	0.000950336	0.00176907	0.00159407	0.00134766	0.00132871	0.00125229	0.000924334	0.00111544	0.00148964	0.00157094	0.000801921	0.00119591	0.000334859	0.000539184	-0.000386506	0.000850677	0.000932336	0.000484556	0.000144064	-0.000517905	0	0
0.0195312	0.00126803	0.000873566	0.00167358	0.00144017	0.00113416	0.00112057	0.00106329	0.000984311	0.000853181	0.0013752	0.00127268	0.000742018	0.00103104	0.000277877	0.000482082	-0.000619739	0.000826359	0.000938416	0.000430793	4.58062e-05	-0.000436544	0	0
0.0214844	0.00128651	0.00075376	0.00151372	0.00125313	0.000891209	0.000872254	0.000852644	0.00102742	0.000589967	0.00119162	0.000981569	0.000708163	0.000872403	0.000239491	0.000479221	-0.000797451	0.000768721	0.000953555	0.000413209	-5.9396e-05	-0.000323474	0	0
