0	-0.00254369	0.00492512	0.008286	0.00971774	0.0088771	0.00892153	0.00956339	0.000589885	0.00988168	0.0103334	0.0103952	0.00793064	0.00888371	0.00598192	0.00634193	0.00338626	5.96195e-05	0.00546906	0.0033474	0.00191724	0.00168824	0	0
0.00195312	-0.00416204	0.00485452	0.00809264	0.00935567	0.00842351	0.00842893	0.00905567	0.000573263	0.00907648	0.00963986	0.009709	0.00779188	0.00910461	0.00620914	0.00697243	0.00403166	-0.000685513	0.00649665	0.00420165	0.00253665	0.00194669	0	0
0.00390625	-0.00518769	0.00456448	0.007442	0.00845867	0.00742328	0.00740016	0.00788534	0.000628047	0.00762656	0.00822794	0.00831401	0.00706494	0.00870204	0.00601292	0.00714827	0.00438261	-0.00138721	0.00709932	0.00475264	0.00299144	0.00211787	0	0
0.00585938	-0.00558193	0.00408746	0.00641751	0.00713942	0.00600201	0.00596207	0.00620838	0.00074384	0.00570789	0.00627077	0.00637448	0.00583041	0.0077002	0.00538468	0.00680578	0.00436211	-0.00197048	0.00714238	0.00488496	0.00319827	0.00216413	0	0
0.0078125	-0.00537398	0.00347142	0.00513291	0.00555095	0.00432897	0.00428265	0.00423485	0.000901885	0.00354201	0.00399351	0.00410783	0.00422204	0.00618517	0.00436211	0.00593626	0.00393653	-0.00237086	0.00655321	0.00453281	0.00310075	0.00206184	0	0
0.00976562	-0.00465167	0.00277342	0.00372314	0.00386452	0.00259233	0.00254643	0.00219803	0.00107778	0.00136393	0.00164521	0.00175357	0.00240767	0.00429666	0.00302696	0.00458968	0.00312257	-0.00254249	0.00533673	0.00369239	0.0026803	0.00180411	0	0
0.0117188	-0.00354527	0.00205185	0.0023222	0.00224526	0.000971317	0.000929147	0.000321299	0.00124507	-0.00060904	-0.00053668	-0.000458598	0.000570178	0.00221097	0.00149465	0.0028733	0.00198841	-0.00246409	0.00358074	0.00242734	0.00196207	0.00140691	0	0
0.0136719	-0.00220661	0.00135888	0.00104618	0.000829659	-0.000386894	-0.000426084	-0.001213	0.00137906	-0.00220668	-0.00235498	-0.0023371	-0.00111866	0.000120044	-9.60827e-05	0.000940204	0.000648737	-0.00214154	0.00144904	0.000864506	0.00101328	0.000903845	0	0
0.015625	-0.000786975	0.000734434	-2.31266e-05	-0.000291668	-0.00138801	-0.00142658	-0.00228672	0.0014604	-0.00332481	-0.00367808	-0.0037508	-0.0025171	-0.00179064	-0.0015986	-0.00102699	-0.000751019	-0.0016073	-0.000836439	-0.000824213	-6.30617e-05	0.000345945	0	0
0.0175781	0.000582278	0.000202328	-0.000844717	-0.00108304	-0.00199902	-0.00203896	-0.00285861	0.00147771	-0.00393492	-0.00444996	-0.00464046	-0.00352859	-0.0033617	-0.00287724	-0.00283694	-0.00205088	-0.000916466	-0.0030227	-0.00244045	-0.00114131	-0.000208378	0	0
0.0195312	0.00180408	-0.000230581	-0.00141859	-0.00156344	-0.00224876	-0.00228888	-0.00296435	0.00142907	-0.0040797	-0.00469196	-0.00501883	-0.00410903	-0.00447786	-0.00381994	-0.0043118	-0.00309682	-0.000140063	-0.00485793	-0.00378799	-0.00208867	-0.000695705	0	0
0.0214844	0.00282311	-0.00057219	-0.00178289	-0.00179693	-0.00221664	-0.00225028	-0.00270422	0.00132198	-0.00385904	-0.0044899	-0.00495946	-0.00426722	-0.00507545	-0.00435138	-0.00530863	-0.00376225	0.000643432	-0.00612491	-0.00469899	-0.00278318	-0.00106168	0	0
0.0234375	0.00362499	-0.000840455	-0.00199723	-0.00187571	-0.00201398	-0.00202796	-0.00222081	0.00117199	-0.00340706	-0.0039748	-0.0045774	-0.0040561	-0.00514758	-0.00444007	-0.00573575	-0.00396323	0.00135727	-0.00667049	-0.0050559	-0.0031302	-0.00126266	0	0
