0	0.00523698	0.000707388	0.000475287	0.000596046	0.000413537	0.00114715	0.000982165	0.00123617	0.00198397	0.00230455	0.0028553	0.00160575	0.0025986	0.00286937	0.00289369	0.00156713	0.00128865	0.00411171	0.00261122	0.00128436	0.000772953	0	0
0.00195312	0.00512153	0.0013237	0.0012936	0.0018003	0.00132132	0.0020169	0.00206506	0.00105491	0.00310712	0.00328708	0.00418782	0.00296605	0.00381752	0.00392377	0.0036488	0.00189308	0.000845194	0.00522673	0.00327855	0.00189054	0.00083065	0	0
0.00390625	0.00488651	0.00199127	0.00218022	0.00304222	0.00218344	0.00280011	0.00308478	0.000889152	0.00412227	0.00417662	0.00533152	0.00412881	0.00475519	0.00462949	0.00405502	0.00206207	0.000401258	0.00588906	0.00364703	0.00238216	0.000911713	0	0
0.00585938	0.00457746	0.00265074	0.00307041	0.00422919	0.00294566	0.00345945	0.00399446	0.000764608	0.00497198	0.00492644	0.00622344	0.00501382	0.0053597	0.00495052	0.00410464	0.00207748	2.45571e-05	0.00606698	0.0036881	0.00271368	0.00100017	0	0
0.0078125	0.00422829	0.00324225	0.00389904	0.00527281	0.00356269	0.00396931	0.00475383	0.000701994	0.00560744	0.00549507	0.00681901	0.00556898	0.00561613	0.00489426	0.0038333	0.00196167	-0.000227928	0.00578809	0.00341344	0.00285935	0.00107813	0	0
0.00976562	0.00385886	0.00371122	0.00460666	0.00609773	0.00400388	0.00431311	0.00532866	0.000713766	0.00599137	0.00584888	0.00709295	0.00577021	0.00554415	0.00450754	0.00331241	0.00175086	-0.000320435	0.0051322	0.00287366	0.00281596	0.00112677	0	0
0.0117188	0.00347364	0.00401449	0.00514537	0.00664747	0.00425124	0.00448418	0.00569129	0.000801802	0.00610033	0.0059638	0.00703812	0.00562513	0.00519178	0.00386643	0.00263675	0.00148851	-0.000240803	0.00421757	0.00214952	0.00260377	0.00113201	0	0
0.0136719	0.003066	0.00412631	0.0054822	0.00688851	0.00430095	0.00448143	0.00582051	0.000956893	0.00592668	0.00582719	0.00666785	0.00516689	0.00462623	0.00306559	0.00190992	0.00121824	-5.72205e-06	0.00318229	0.00134021	0.00226092	0.00108552	0	0
0.015625	0.00262123	0.00403786	0.00560141	0.00681281	0.00416088	0.00431013	0.00570488	0.00115961	0.00547995	0.00543857	0.0060122	0.00445032	0.00392344	0.0022037	0.00122906	0.000977129	0.0003438	0.00216514	0.000549793	0.0018394	0.000988722	0	0
0.0175781	0.00212407	0.00376225	0.00550389	0.00643545	0.00384855	0.00398028	0.00534105	0.00138313	0.00478704	0.00481439	0.00511837	0.003546	0.00315772	0.00137079	0.000671774	0.000790752	0.00074935	0.00128555	-0.000128329	0.0013963	0.000849485	0	0
0.0195312	0.00156319	0.00332594	0.00520599	0.00579309	0.00338769	0.00350595	0.00473964	0.00159714	0.00389138	0.00398397	0.00404668	0.00253081	0.00239298	0.000638366	0.000286572	0.000670344	0.00113916	0.000628531	-0.000623167	0.000985146	0.000683784	0	0
0.0214844	0.000936925	0.00276971	0.00473577	0.00493842	0.00280654	0.00290596	0.00392365	0.00177228	0.00285044	0.00299335	0.00286674	0.00148153	0.0016766	5.16176e-05	8.81553e-05	0.000612408	0.0014441	0.000235438	-0.000895321	0.000648618	0.000512123	0	0
0.0234375	0.000257015	0.00213814	0.00413001	0.00393397	0.0021354	0.0022037	0.00293076	0.00188467	0.0017321	0.00189805	0.00165224	0.000468016	0.0010365	-0.000371337	5.83082e-05	0.000601009	0.00160575	0.00010103	-0.000941753	0.000412464	0.000356197	0	0
0.0253906	-0.000450492	0.00147867	0.00342989	0.00284773	0.00140584	0.00142813	0.00181365	0.00191978	0.000609711	0.000765562	0.000479221	-0.000451803	0.000481684	-0.000639439	0.000151582	0.000611782	0.0015862	0.000178576	-0.000793219	0.000282168	0.000237465	0	0
0.0273438	-0.00114626	0.000834465	0.0026778	0.00174624	0.000648856	0.000613213	0.000635743	0.00187457	-0.000443682	-0.000336409	-0.000583887	-0.00123656	5.73695e-06	-0.000782371	0.000305042	0.0006174	0.00137401	0.00039053	-0.000509202	0.000244379	0.000169039	0	0
0.0292969	-0.00178093	0.000240326	0.00191486	0.000690937	-0.000104189	-0.000201583	-0.000530481	0.00175819	-0.00136156	-0.00133967	-0.00147915	-0.00186038	-0.000407487	-0.000841856	0.000450239	0.000593163	0.000987768	0.000643432	-0.000166118	0.000269532	0.000159025	0	0
0.03125	-0.0023005	-0.000278234	0.0011791	-0.000265658	-0.000822663	-0.000974536	-0.00160921	0.00159082	-0.00208941	-0.00218558	-0.00216293	-0.00231314	-0.00077711	-0.000863194	0.000525564	0.00052201	0.000474691	0.000844717	0.000154793	0.000318527	0.00020504	0	0
0.0332031	-0.00265223	-0.000705242	0.000504911	-0.00108111	-0.00147605	-0.00166166	-0.00252831	0.00140017	-0.0025896	-0.00282812	-0.00260925	-0.00259912	-0.00111858	-0.000885367	0.000486977	0.000398204	-9.44138e-05	0.000920057	0.000381887	0.000349522	0.00029707	0	0
0.0351562	-0.00279057	-0.00103402	-7.79629e-05	-0.0017246	-0.00203395	-0.00222349	-0.00322521	0.0012179	-0.00284435	-0.00323701	-0.00281239	-0.0027318	-0.00143836	-0.000934482	0.000315495	0.000228822	-0.000636101	0.000824809	0.000464261	0.000327587	0.000417233	0	0
0.0371094	-0.00268382	-0.00126386	-0.000543356	-0.00217652	-0.00246906	-0.00262511	-0.00365317	0.00107414	-0.00285682	-0.00340295	-0.00278473	-0.00273097	-0.00173068	-0.00101852	2.04071e-05	3.31551e-05	-0.00106311	0.000552535	0.000380576	0.000229478	0.00054431	0	0
0.0390625	-0.00231773	-0.00139713	-0.000869811	-0.00242764	-0.00275695	-0.00284147	-0.00378549	0.000992894	-0.00264956	-0.00333309	-0.00255537	-0.00261831	-0.00197704	-0.00112712	-0.000362255	-0.000160217	-0.00130033	0.000136256	0.000142753	5.09024e-05	0.000656366	0	0
0.0410156	-0.00169814	-0.00143743	-0.00104016	-0.00247782	-0.00287902	-0.00285959	-0.00361931	0.000988215	-0.00226149	-0.00305295	-0.00216365	-0.00241446	-0.00214846	-0.00123298	-0.000775613	-0.0003177	-0.0012939	-0.000357628	-0.000206411	-0.00019455	0.000734568	0	0
0.0429688	-0.00085175	-0.00138736	-0.0010429	-0.00233525	-0.00282431	-0.00268114	-0.0031743	0.00106204	-0.00174241	-0.00259972	-0.00165701	-0.00213623	-0.00221001	-0.00129831	-0.00115129	-0.000406243	-0.001019	-0.000839174	-0.000599146	-0.00047493	0.000766277	0	0
0.0449219	0.000176132	-0.00124884	-0.000872791	-0.00201494	-0.00259197	-0.00232124	-0.00249171	0.00120348	-0.0011469	-0.00201821	-0.00108266	-0.00179589	-0.00212709	-0.00128162	-0.00142054	-0.000398822	-0.000486851	-0.00121081	-0.00095439	-0.000747085	0.000746965	0	0
0.046875	0.00132501	-0.00102186	-0.000533104	-0.00153798	-0.00219274	-0.00180876	-0.00163043	0.00139055	-0.00052774	-0.00135493	-0.000482321	-0.00140214	-0.00187216	-0.00114453	-0.00152555	-0.000279129	0.0002563	-0.00138319	-0.00119042	-0.000962615	0.000682592	0	0
0.0488281	0.00252366	-0.00070715	-3.618e-05	-0.000930667	-0.00164831	-0.0011822	-0.000657201	0.0015935	7.00504e-05	-0.000653982	0.000110626	-0.000960231	-0.00143108	-0.000861645	-0.00142907	-4.49494e-05	0.00113487	-0.00129068	-0.00123912	-0.00107598	0.000585794	0	0
0.0507812	0.00369638	-0.000309467	0.00059557	-0.000223339	-0.000991583	-0.000486612	0.000356913	0.00177941	0.000613809	5.00679e-05	0.000674486	-0.000473619	-0.000807781	-0.000424504	-0.00112091	0.00029064	0.00205064	-0.00090313	-0.00105721	-0.001055	0.000475407	0	0
0.0527344	0.00476855	0.00016284	0.0013299	0.000550151	-0.000263095	0.000231504	0.00134623	0.00191718	0.00108561	0.000729561	0.00120139	5.14984e-05	-2.6647e-05	0.000154853	-0.000620343	0.000700288	0.00289774	-0.000233352	-0.000634968	-0.000885963	0.000375032	0	0
0.0546875	0.00567222	0.000695467	0.00212616	0.00135469	0.000490785	0.000928283	0.00225592	0.00198248	0.00148256	0.00136995	0.00169134	0.000606179	0.000868063	0.000843406	2.59206e-05	0.00114535	0.00357366	0.00066328	1.13249e-06	-0.000577092	0.000305176	0	0
0.0566406	0.0063501	0.00126481	0.00293708	0.00215459	0.00122333	0.00156701	0.00304568	0.00196147	0.00181454	0.00196314	0.00215244	0.00117624	0.0018156	0.00159061	0.000749901	0.00158062	0.00399446	0.00169528	0.000790179	-0.000160098	0.000283003	0	0
0.0585938	0.0067603	0.00184274	0.00371349	0.00291532	0.00189149	0.00212073	0.00369287	0.00185308	0.00210024	0.00250888	0.00259519	0.00174212	0.00274471	0.00233436	0.00147169	0.00196012	0.00410676	0.00274628	0.00164515	0.000314474	0.000318527	0	0
0.0605469	0.00687718	0.00239563	0.00440693	0.00360584	0.00245905	0.00257313	0.0041914	0.00166908	0.00236161	0.0030067	0.00302625	0.00227845	0.00358127	0.00300825	0.00211044	0.0022429	0.00389242	0.00369126	0.00246441	0.000783801	0.00041151	0	0
0.0625	0.00669366	0.00288844	0.00497496	0.0041995	0.00290179	0.00291979	0.00454831	0.00143236	0.00261818	0.00345778	0.00344586	0.00275731	0.00425673	0.0035497	0.00259556	0.00239838	0.00337219	0.00441408	0.00314575	0.0011822	0.000552893	0	0
