0	-0.00018239	0.00239277	0.00249505	0.00328887	0.00140631	0.00240865	0.00286222	0.00242925	0.00207782	0.0023191	0.00235713	0.00103986	0.001899	0.000975013	0.00163361	0.00179347	0.00361669	0.00320148	0.00261497	0.00162399	0.0022974	0	0
0.00195312	-0.000214458	0.00301003	0.00299358	0.00400007	0.00181389	0.00266211	0.00292993	0.00245512	0.0021019	0.00223792	0.0024873	0.00111324	0.00225699	0.00133753	0.002092	0.00193197	0.00385237	0.00402737	0.00308359	0.00191462	0.00231171	0	0
0.00390625	0.000186086	0.00344539	0.00315833	0.00433087	0.00198281	0.00266566	0.00275135	0.00250721	0.00200748	0.00204635	0.00255549	0.00115144	0.00252271	0.0016129	0.0024329	0.00195438	0.00385821	0.00457346	0.00338638	0.00212562	0.00229144	0	0
0.00585938	0.000993609	0.00367033	0.00299335	0.0042671	0.00190747	0.0024431	0.00237727	0.00258875	0.00184488	0.00179338	0.00260103	0.00117326	0.00269139	0.00178301	0.00262041	0.00186232	0.00364995	0.00477719	0.00348902	0.002231	0.00223041	0	0
0.0078125	0.00213146	0.00369859	0.00257015	0.00387383	0.00163531	0.00206286	0.00189614	0.00269675	0.0016821	0.00154018	0.00266945	0.00120378	0.00277519	0.00185227	0.00264576	0.00167939	0.00327718	0.00463271	0.00339532	0.00222433	0.00213027	0	0
0.00976562	0.0034852	0.00358438	0.00201631	0.00328004	0.00125551	0.00162594	0.0014205	0.00282347	0.00159061	0.00135124	0.00280392	0.0012691	0.00279951	0.00184345	0.00252737	0.0014464	0.00281787	0.00419092	0.00314307	0.00212073	0.00199842	0	0
0.0117188	0.00491679	0.00340927	0.00148821	0.00265658	0.00088501	0.00124871	0.00106728	0.00295472	0.00163358	0.00128365	0.0030371	0.00139189	0.00279772	0.00179517	0.00230755	0.00121543	0.00236309	0.00354898	0.00279725	0.00195217	0.00184608	0	0
0.0136719	0.00628388	0.00326622	0.00114799	0.00218523	0.000647068	0.00104339	0.000939965	0.00307524	0.00185549	0.00137997	0.00338805	0.00158876	0.00280845	0.00175416	0.00204569	0.00104165	0.00200438	0.00283623	0.00243902	0.00176108	0.00169039	0	0
0.015625	0.00745714	0.00324106	0.00112963	0.00202549	0.00064981	0.00109941	0.00111341	0.00316811	0.00227582	0.00166357	0.00386012	0.00186974	0.00286996	0.0017699	0.00180976	0.000974238	0.00181592	0.00219285	0.00215209	0.00159371	0.00154757	0	0
0.0175781	0.00833368	0.00339675	0.00151587	0.00228679	0.000967503	0.00146869	0.00162077	0.00321794	0.00288719	0.00213778	0.0044446	0.00223845	0.00301707	0.00188684	0.00166655	0.00104952	0.00184226	0.00175011	0.00200951	0.00149143	0.0014317	0	0
0.0195312	0.00884414	0.0037595	0.00232363	0.00300729	0.00162649	0.00215692	0.00245333	0.00321245	0.00365824	0.00278878	0.00512469	0.00269318	0.00327742	0.00213885	0.00167243	0.00128546	0.00208843	0.00160992	0.00206232	0.00148416	0.00135469	0	0
0.0214844	0.00895691	0.00431323	0.00349498	0.00414705	0.00260019	0.00312206	0.00355816	0.00314629	0.00453985	0.00358701	0.00588059	0.00322914	0.00367129	0.00254464	0.00186546	0.00167844	0.00251746	0.00183046	0.00233173	0.00158536	0.00132346	0	0
0.0234375	0.00867319	0.00500095	0.00490713	0.00559199	0.00381136	0.0042801	0.00484943	0.00301921	0.0054723	0.00449538	0.00669265	0.00383866	0.00420749	0.00310433	0.00225957	0.00220382	0.00305498	0.00241745	0.00280511	0.00179076	0.0013392	0	0
0.0253906	0.00802028	0.00573218	0.00638938	0.00717151	0.00514126	0.00551665	0.00621819	0.00283861	0.00639391	0.0054698	0.00754142	0.00450993	0.00488019	0.00379777	0.00284156	0.0028185	0.00359869	0.00332248	0.00343871	0.00207829	0.00139832	0	0
0.0273438	0.00704432	0.00639868	0.00775003	0.00868392	0.00644839	0.00670247	0.00754559	0.00261688	0.00724638	0.00646198	0.00840604	0.00522548	0.00566757	0.00458443	0.00357135	0.00346625	0.0040344	0.00445068	0.00416303	0.0024122	0.00149441	0	0
0.0292969	0.00580013	0.00689077	0.00880456	0.00992715	0.00758481	0.00771025	0.00871682	0.00237298	0.0079788	0.00742114	0.00925827	0.00595808	0.00652874	0.00540614	0.0043848	0.00408417	0.0042547	0.00567102	0.00489259	0.00274789	0.00161648	0	0
0.03125	0.00434554	0.00711548	0.0094018	0.0107291	0.00841856	0.00842993	0.00963104	0.00212634	0.00854826	0.00829101	0.0100576	0.00666708	0.00740111	0.00618982	0.00519949	0.00460979	0.00417721	0.00683331	0.00553679	0.00303972	0.00175238	0	0
0.0332031	0.00274014	0.00701165	0.00945115	0.0109711	0.00884843	0.00878057	0.0102073	0.0018996	0.00891733	0.00900841	0.0107433	0.00729626	0.00820315	0.00685287	0.00592223	0.00498718	0.00376022	0.00778723	0.00601232	0.00324583	0.00189328	0	0
0.0351562	0.00104499	0.00655925	0.00892997	0.0106038	0.00881493	0.00871713	0.0103887	0.00171232	0.00905114	0.00950253	0.0112334	0.00777322	0.00883627	0.00730813	0.00645821	0.00517273	0.00301182	0.00839949	0.00625169	0.00333464	0.00202751	0	0
0.0371094	-0.000672102	0.00578284	0.00788641	0.0096513	0.00830698	0.00823182	0.0101418	0.00158048	0.00891483	0.00969696	0.011427	0.00801325	0.00919127	0.00747418	0.00672041	0.00513878	0.00199294	0.00857008	0.00621247	0.00328863	0.00214767	0	0
0.0390625	-0.00233316	0.00474668	0.00643039	0.00820196	0.007357	0.00735066	0.00945497	0.0015161	0.00847208	0.00951242	0.0112115	0.00792664	0.0091598	0.00728166	0.00663933	0.00487575	0.000811219	0.00824201	0.00587881	0.00310421	0.00224924	0	0
0.0410156	-0.00384438	0.00354505	0.00471258	0.00639272	0.00603521	0.00612636	0.00833488	0.00152373	0.00768733	0.00887668	0.0104774	0.00743055	0.00864732	0.00668311	0.00617108	0.00439203	-0.000392437	0.0074079	0.005265	0.00279343	0.00232863	0	0
0.0429688	-0.00509667	0.00228643	0.00290036	0.00438464	0.00443697	0.00462955	0.0068059	0.00160229	0.00653219	0.0077368	0.00913739	0.00646222	0.00758696	0.00566137	0.00530417	0.00371325	-0.00146079	0.00611019	0.00441015	0.00237978	0.0023818	0	0
0.0449219	-0.00596857	0.00107801	0.00115466	0.0023396	0.00266957	0.00294027	0.00490856	0.00174367	0.00499392	0.00607061	0.00714827	0.00499517	0.00595617	0.00423551	0.00406349	0.00287941	-0.00224602	0.00443673	0.00337434	0.00189471	0.00240827	0	0
0.046875	-0.00633836	1.06096e-05	-0.00039649	0.000397205	0.000840425	0.00114121	0.00270283	0.00193536	0.00308663	0.00390244	0.00453007	0.00305164	0.00378883	0.00246513	0.00251165	0.00194213	-0.00262666	0.00251079	0.00223219	0.00137424	0.00240684	0	0
0.0488281	-0.00609517	-0.000853658	-0.00166774	-0.00133884	-0.000951529	-0.000686196	0.000271201	0.00215936	0.00086242	0.00131178	0.00138152	0.000712514	0.00118148	0.000451803	0.000746548	0.000961721	-0.00252974	0.000479937	0.00106525	0.000854492	0.00237536	0	0
0.0507812	-0.00516009	-0.00148523	-0.0026269	-0.00280786	-0.00262237	-0.00246279	-0.00227892	0.00239587	-0.00158161	-0.00156081	-0.00211525	-0.00188035	-0.00170457	-0.00166571	-0.00110434	2.80142e-06	-0.00194025	-0.00149691	-4.49419e-05	0.000368714	0.00231385	0	0
0.0527344	-0.00350285	-0.00188661	-0.00328493	-0.00398815	-0.00410235	-0.00411029	-0.00481248	0.00262451	-0.00410008	-0.00451696	-0.00570047	-0.00453085	-0.00465214	-0.00371981	-0.00289285	-0.000868559	-0.000905633	-0.00326324	-0.00102115	-5.47171e-05	0.00222135	0	0
0.0546875	-0.00115752	-0.00208628	-0.00368786	-0.00488532	-0.00533414	-0.00554897	-0.00716817	0.0028255	-0.00650483	-0.00731289	-0.0090543	-0.00700116	-0.00740397	-0.00552773	-0.00446232	-0.00158864	0.000469446	-0.00467658	-0.00179565	-0.000392318	0.00210142	0	0
0.0566406	0.00176704	-0.00212514	-0.00389361	-0.00551689	-0.00626767	-0.00669591	-0.0091666	0.00298154	-0.00857675	-0.00967836	-0.0118296	-0.00903672	-0.00968575	-0.00690603	-0.00566116	-0.00209987	0.00203645	-0.00561905	-0.00231266	-0.000626564	0.00195813	0	0
0.0585938	0.00508761	-0.00204504	-0.00395322	-0.00589359	-0.00685608	-0.00746548	-0.0106207	0.00307989	-0.0100872	-0.0113466	-0.0136876	-0.0103921	-0.011237	-0.00769246	-0.00635763	-0.00235474	0.00362206	-0.0060066	-0.00253105	-0.000743389	0.00179982	0	0
0.0605469	0.00855613	-0.0018754	-0.00389338	-0.006006	-0.00705302	-0.00777314	-0.0113537	0.00311184	-0.0108235	-0.0120836	-0.0143442	-0.0108634	-0.0118409	-0.00776279	-0.00645375	-0.0023191	0.00505185	-0.00579309	-0.00242543	-0.000732899	0.00163698	0	0
0.0625	0.0118804	-0.00162351	-0.00370598	-0.00581729	-0.00681281	-0.00754296	-0.0112205	0.00307524	-0.0106173	-0.0117222	-0.0136085	-0.0103162	-0.0113533	-0.00704777	-0.00589734	-0.00197649	0.00617182	-0.0049746	-0.00198674	-0.000588298	0.00148392	0	0
0.0644531	0.0147529	-0.00127256	-0.00334334	-0.00526547	-0.00609672	-0.00671826	-0.010128	0.00297332	-0.00937194	-0.0101858	-0.0114167	-0.00870824	-0.00972593	-0.00554514	-0.0046901	-0.00133109	0.00686908	-0.00358939	-0.00122428	-0.000306129	0.00135565	0	0
0.0664062	0.0168847	-0.000783205	-0.00273204	-0.00427294	-0.00487959	-0.00527402	-0.00805569	0.00281465	-0.00708264	-0.00751126	-0.0078522	-0.00610334	-0.00701988	-0.00332689	-0.00289135	-0.000409722	0.00708473	-0.00171638	-0.000165939	0.000112414	0.00126767	0	0
0.0683594	0.0180411	-0.000103474	-0.00178385	-0.00276673	-0.00316191	-0.0032287	-0.00506854	0.00261247	-0.00384909	-0.0038501	-0.00314677	-0.00267184	-0.00340617	-0.000535131	-0.00061591	0.000737667	0.00682008	0.000529766	0.00113976	0.000658512	0.00123262	0	0
0.0703125	0.0180743	0.000818729	-0.000421762	-0.000701308	-0.000980139	-0.000653282	-0.00132215	0.00238419	0.000126004	0.000536442	0.00233579	0.00132167	0.000846148	0.00262594	0.00197382	0.00203949	0.00613177	0.00300324	0.00262463	0.00131524	0.00125837	0	0
0.0722656	0.0169436	0.00201786	0.00139689	0.00191915	0.00158572	0.00232513	0.0029434	0.00214851	0.00455111	0.00530088	0.00813508	0.00554371	0.00539374	0.00590897	0.00468099	0.00340605	0.0051235	0.0055387	0.0042032	0.00205517	0.00134683	0	0
