0	0.0215982	0.00349414	0.00469804	0.00603306	0.00455129	0.00559688	0.00605071	-5.80549e-05	0.000153661	-0.0248348	-0.00655603	-0.0128287	-0.0225992	-7.96318e-05	0.00217059	0.00150338	-0.00195444	0.00140071	-0.000613928	-0.000804424	-0.00249076	0	0
0.00195312	0.0209028	0.00378454	0.00527477	0.00658298	0.00506628	0.00631285	0.00713181	-7.4625e-05	0.00186974	-0.0226446	-0.00370622	-0.0112084	-0.0208924	0.000873923	0.00267201	0.0017938	-0.00194561	0.00168884	-0.000386655	-0.000848293	-0.00265002	0	0
0.00390625	0.0200012	0.00397944	0.00575542	0.00702929	0.00550175	0.006984	0.00814927	-0.000113964	0.00350535	-0.0202999	-0.000900388	-0.00950888	-0.0190201	0.00186884	0.00319194	0.00211519	-0.00179422	0.00203907	-7.32541e-05	-0.000858188	-0.00280023	0	0
0.00585938	0.0189822	0.00406015	0.0060904	0.0073204	0.00581074	0.00752902	0.00902152	-0.000176549	0.00497586	-0.0178962	0.00173235	-0.00773332	-0.0170006	0.00285578	0.00370179	0.0024426	-0.00151527	0.0024308	0.000315011	-0.000822186	-0.00291777	0	0
0.0078125	0.0179594	0.00401866	0.00624442	0.00742078	0.00596046	0.00788355	0.00968778	-0.000258803	0.00622916	-0.015523	0.00410354	-0.00588092	-0.0148487	0.00379348	0.00417676	0.00275111	-0.00114727	0.00283945	0.000759363	-0.000735044	-0.00298357	0	0
0.00976562	0.017051	0.00386238	0.00620317	0.00731909	0.00594163	0.0080092	0.0101203	-0.000357389	0.00725543	-0.0132487	0.00618434	-0.00394753	-0.0125738	0.00465775	0.00459967	0.00301942	-0.000746846	0.0032413	0.00123489	-0.000598431	-0.00298357	0	0
0.0117188	0.0163575	0.00361454	0.0059824	0.00703645	0.00577176	0.00790477	0.0103304	-0.000468254	0.0080924	-0.011108	0.00800943	-0.00192544	-0.0101784	0.00544477	0.00496299	0.00323164	-0.000382304	0.00361276	0.00171191	-0.00042069	-0.00291252	0	0
0.0136719	0.0159435	0.00331533	0.00562668	0.00662637	0.00549579	0.00760913	0.0103697	-0.000587702	0.00881964	-0.00909531	0.00967312	0.000194162	-0.0076592	0.0061692	0.00526862	0.00337845	-0.000123739	0.00393462	0.00215876	-0.000218034	-0.00277424	0	0
0.015625	0.0158243	0.003016	0.00520492	0.00616968	0.00517905	0.0071938	0.0103191	-0.000713706	0.00954807	-0.00716364	0.0113125	0.00242001	-0.00500727	0.00686121	0.00552582	0.00345698	-3.03984e-05	0.00419092	0.00254458	-1.14441e-05	-0.00258207	0	0
0.0175781	0.0159629	0.00277436	0.00480056	0.00576282	0.00489795	0.00675201	0.0102781	-0.00084579	0.010401	-0.0052309	0.013085	0.00475881	-0.00221252	0.00755787	0.00574777	0.00346979	-0.000140786	0.00437045	0.00284135	0.000175357	-0.00235629	0	0
0.0195312	0.0162753	0.00264585	0.00450182	0.00550449	0.00472784	0.0063858	0.0103455	-0.000985742	0.0114951	-0.00318944	0.0151417	0.00721511	0.000736952	0.00829637	0.00594761	0.00342342	-0.000464559	0.00446653	0.00302696	0.000318646	-0.00212288	0	0
0.0214844	0.0166435	0.00267613	0.00438523	0.00547707	0.0047282	0.00618529	0.0106024	-0.00113595	0.0129201	-0.000919938	0.0176015	0.00979179	0.00385356	0.00910497	0.00613497	0.00332668	-0.000979066	0.00447631	0.00308752	0.00039804	-0.00190878	0	0
0.0234375	0.0169355	0.0028919	0.0045011	0.0057317	0.00493336	0.0062139	0.011097	-0.00130069	0.014724	0.00169396	0.02053	0.0124919	0.00715172	0.00999737	0.00631372	0.00318962	-0.00163126	0.00440216	0.00301921	0.00039947	-0.00173783	0	0
0.0253906	0.017027	0.00329697	0.00486779	0.00627851	0.00534356	0.00649977	0.0118355	-0.00148308	0.0169053	0.00475121	0.0239309	0.0153215	0.0106488	0.0109717	0.00648147	0.00302231	-0.00234318	0.00425243	0.00282985	0.000317693	-0.00162935	0	0
0.0273438	0.0168213	0.00386858	0.00546074	0.00708008	0.00592375	0.00702667	0.0127797	-0.00168669	0.0194126	0.00832546	0.0277447	0.0182918	0.0143685	0.0120099	0.00663101	0.00283477	-0.00302386	0.00404072	0.00253844	0.000157714	-0.00159431	0	0
0.0292969	0.0162657	0.00455964	0.00622082	0.00805581	0.00660801	0.00773692	0.0138539	-0.00191188	0.0221527	0.0124562	0.0318593	0.0214212	0.0183424	0.0130832	0.00675343	0.00263733	-0.00358248	0.00378692	0.00217569	-6.56843e-05	-0.00163293	0	0
0.03125	0.0153586	0.00530493	0.00705528	0.00909078	0.0073092	0.00854373	0.0149578	-0.00215805	0.0250074	0.0171514	0.0361301	0.0247354	0.0226109	0.0141604	0.00684212	0.00244141	-0.00394285	0.00351775	0.00178015	-0.000328183	-0.00173736	0	0
0.0332031	0.0141494	0.00602853	0.00785732	0.0100546	0.00793386	0.00934196	0.0159847	-0.00242209	0.0278517	0.0223885	0.040405	0.0282655	0.0272199	0.0152135	0.00689688	0.00225985	-0.00405467	0.0032655	0.00139654	-0.000598907	-0.00189233	0	0
0.0351562	0.0127288	0.00665569	0.00851798	0.0108207	0.00839734	0.01003	0.0168417	-0.00269926	0.0305756	0.0281248	0.0445486	0.0320439	0.0322175	0.0162268	0.00692707	0.00210759	-0.00390339	0.00306547	0.00107074	-0.000844121	-0.00207448	0	0
0.0371094	0.0112131	0.0071243	0.0089469	0.0112886	0.00864029	0.0105245	0.0174668	-0.00298297	0.0331007	0.0343065	0.0484648	0.0360979	0.0376467	0.0172	0.00695289	0.00200093	-0.00351238	0.00295472	0.000845611	-0.0010308	-0.00226045	0	0
0.0390625	0.00972432	0.00739408	0.00908804	0.0114019	0.00863874	0.0107799	0.0178422	-0.00326693	0.0353923	0.0408796	0.0521073	0.0404431	0.0435352	0.018151	0.0070044	0.00195691	-0.00294089	0.00296652	0.000756025	-0.00113082	-0.00242734	0	0
0.0410156	0.00837028	0.00745308	0.00892878	0.0111582	0.00841141	0.010792	0.0179995	-0.00354373	0.0374624	0.0478011	0.0554858	0.0450767	0.0498902	0.0191116	0.00711794	0.00199103	-0.00227451	0.00312626	0.000824511	-0.00112605	-0.00255561	0	0
0.0429688	0.00722802	0.0073216	0.00850558	0.0106156	0.00801861	0.010603	0.0180155	-0.00380862	0.0393645	0.0550455	0.0586548	0.0499727	0.056687	0.0201211	0.0073305	0.00211507	-0.00161314	0.00344825	0.0010584	-0.00100827	-0.00263405	0	0
0.0449219	0.00633347	0.00704908	0.00789905	0.00988328	0.00755322	0.0102932	0.0179992	-0.00405753	0.0411801	0.0626101	0.0616981	0.0550805	0.0638685	0.0212165	0.00767283	0.00233451	-0.00105536	0.00393057	0.00144768	-0.000782967	-0.00265741	0	0
0.046875	0.00567961	0.00670719	0.00722408	0.00910652	0.00712621	0.0099678	0.0180736	-0.00428808	0.0429989	0.070516	0.0647038	0.0603271	0.0713452	0.0224237	0.00816245	0.00264627	-0.000683188	0.00455308	0.00196564	-0.00046742	-0.00262976	0	0
0.0488281	0.00522214	0.00637817	0.00661087	0.00844538	0.00684857	0.00973773	0.0183533	-0.00449979	0.044898	0.0788058	0.0677392	0.0656246	0.0790015	0.0237471	0.00879784	0.00303733	-0.000549078	0.00527918	0.00257069	-9.02414e-05	-0.00256062	0	0
0.0507812	0.00489277	0.0061444	0.00618529	0.00804794	0.00681233	0.00969982	0.0189211	-0.00469291	0.046922	0.0875386	0.0708306	0.0708809	0.0867096	0.0251634	0.00955504	0.00348476	-0.000667453	0.00605464	0.00321025	0.000313282	-0.00246549	0	0
0.0527344	0.00461715	0.00607193	0.0060482	0.00802493	0.00707304	0.00991726	0.0198119	-0.00486887	0.049069	0.0967836	0.0739448	0.0760128	0.0943429	0.0266216	0.0103875	0.00395671	-0.00101221	0.00681472	0.0038268	0.000704169	-0.00236154	0	0
0.0546875	0.00433266	0.00620246	0.00625801	0.00843143	0.00763798	0.0104082	0.0210004	-0.00502825	0.0512832	0.106611	0.0769904	0.0809608	0.101797	0.0280447	0.0112299	0.0044156	-0.00152194	0.00749016	0.00436378	0.00104558	-0.00226402	0	0
0.0566406	0.00400537	0.00654387	0.0068202	0.0092541	0.00846291	0.0111382	0.0224031	-0.00517225	0.0534602	0.117083	0.0798225	0.0857009	0.109003	0.0293405	0.0120047	0.0048216	-0.0021075	0.00801468	0.00477183	0.0013063	-0.00218749	0	0
0.0585938	0.00363952	0.00706995	0.00768352	0.0104103	0.00945437	0.0120256	0.0238869	-0.00529945	0.0554589	0.128247	0.0822662	0.0902529	0.115945	0.0304122	0.0126322	0.00513795	-0.00266826	0.00833333	0.0050149	0.00146437	-0.002141	0	0
0.0605469	0.00327963	0.00772238	0.00874758	0.0117594	0.0104853	0.0129502	0.0252877	-0.00540864	0.0571236	0.140123	0.0841408	0.0946818	0.122664	0.0311768	0.0130415	0.00533533	-0.00310504	0.00840998	0.00507468	0.00151098	-0.00212622	0	0
0.0625	0.00300413	0.00842071	0.00987744	0.0131227	0.0114117	0.0137768	0.0264372	-0.00549746	0.0583084	0.1527	0.0852954	0.0990925	0.129251	0.0315758	0.0131812	0.00539625	-0.00333834	0.00823343	0.00495231	0.00144923	-0.00214148	0	0
0.0644531	0.00291055	0.00907409	0.0109243	0.014311	0.0120958	0.0143738	0.0271893	-0.0055635	0.0589036	0.165924	0.0856373	0.103616	0.135844	0.0315905	0.0130279	0.00531808	-0.00331903	0.00781834	0.00466901	0.00129437	-0.0021801	0	0
0.0664062	0.00309533	0.00959659	0.0117497	0.015155	0.0124296	0.0146384	0.0274452	-0.00560439	0.0588579	0.179692	0.0851544	0.108389	0.142596	0.0312469	0.012592	0.00511363	-0.00303531	0.00720775	0.0042631	0.00107193	-0.00223064	0	0
0.0683594	0.00363147	0.00992036	0.0122468	0.0155334	0.0123531	0.014513	0.0271744	-0.00562024	0.0581911	0.193849	0.0839291	0.11353	0.149655	0.0306176	0.0119181	0.00481066	-0.0025152	0.00646627	0.00378627	0.000813246	-0.00228381	0	0
0.0703125	0.00454807	0.0100081	0.012361	0.0153939	0.0118667	0.0140028	0.0264204	-0.00561285	0.0569986	0.20818	0.0821338	0.119115	0.157131	0.0298152	0.0110815	0.00444856	-0.00182223	0.00567532	0.00329638	0.000552893	-0.00232887	0	0
0.0722656	0.00581551	0.00986016	0.0120962	0.0147634	0.0110333	0.013171	0.0252998	-0.00558639	0.0554425	0.222411	0.0800146	0.125154	0.165064	0.0289787	0.0101797	0.00407368	-0.00104344	0.00492299	0.00285214	0.000322461	-0.00235772	0	0
0.0742188	0.0073396	0.00951362	0.0115204	0.013748	0.00997329	0.0121372	0.0239882	-0.00554776	0.053733	0.236213	0.0778623	0.131574	0.173402	0.0282576	0.00932076	0.00373358	-0.000278831	0.00429344	0.00250489	0.000148058	-0.00236535	0	0
0.0761719	0.00896567	0.00903893	0.0107515	0.0125175	0.00884557	0.0110593	0.0226951	-0.00550652	0.0521017	0.24921	0.075974	0.138212	0.18199	0.0277914	0.00860957	0.00347117	0.000375032	0.00385833	0.00229377	4.79221e-05	-0.00235081	0	0
0.078125	0.0104936	0.00852823	0.00994253	0.0112795	0.00782657	0.0101078	0.0216331	-0.00547266	0.0507698	0.260994	0.0746126	0.144823	0.190569	0.0276896	0.00813435	0.003319	0.000838518	0.00366616	0.00224119	2.95639e-05	-0.00231576	0	0
0.0800781	0.0117009	0.00808048	0.00925541	0.0102495	0.00708246	0.00944328	0.0209868	-0.00545716	0.0499176	0.271142	0.0739704	0.151092	0.198788	0.0280178	0.00795503	0.00329521	0.00105774	0.00373888	0.00235087	9.08375e-05	-0.00226355	0	0
0.0820312	0.0123719	0.0077858	0.00883436	0.00961542	0.00674462	0.00918841	0.0208839	-0.00546873	0.0496593	0.279247	0.0741396	0.156662	0.206235	0.0287859	0.00809515	0.00340149	0.00101304	0.00406742	0.00260752	0.000220895	-0.00219822	0	0
0.0839844	0.0123275	0.00770974	0.00878334	0.00950634	0.00688696	0.00940633	0.0213735	-0.00551414	0.0500268	0.28494	0.0750996	0.161171	0.212472	0.0299476	0.0085385	0.00362283	0.000715733	0.00461304	0.00298017	0.000401616	-0.00212383	0	0
0.0859375	0.011452	0.00788188	0.0091455	0.00997186	0.00751328	0.0100904	0.0224186	-0.0055958	0.0509644	0.287927	0.0767173	0.164286	0.217087	0.031402	0.00923088	0.00392976	0.000207186	0.00531399	0.00342494	0.000611663	-0.00204349	0	0
0.0878906	0.00971311	0.0082891	0.00989437	0.0109693	0.00855565	0.0111628	0.0238966	-0.00571299	0.0523378	0.288013	0.0787656	0.165741	0.219733	0.0330091	0.0100868	0.00428241	-0.000451922	0.00608969	0.003892	0.000828743	-0.00195861	0	0
0.0898438	0.00717032	0.00887728	0.010937	0.0123693	0.00987995	0.0124831	0.0256166	-0.00585866	0.053952	0.285125	0.0809536	0.165372	0.220172	0.0346057	0.011	0.00463539	-0.00119197	0.00685203	0.00432938	0.00103199	-0.00186944	0	0
0.0917969	0.00397211	0.00955606	0.0121233	0.0139705	0.0113059	0.0138655	0.0273459	-0.00602281	0.0555796	0.279329	0.0829673	0.163132	0.218303	0.0360268	0.0118567	0.0049437	-0.00194442	0.00751472	0.00469041	0.00120521	-0.00177693	0	0
