0	-0.00198544	0.000506282	0.00126064	0.000846624	0.000683695	0.00026536	0.000940979	0.0027276	0.00031507	0.000229955	6.49691e-05	0.000580311	5.84126e-06	0.000684738	0.000963449	-0.000153124	0.000977159	0.000928357	0.00102901	0.00154519	0.00155455	0	0
0.00195312	-0.000801928	0.000148952	0.000779748	0.000333786	0.000418872	-0.000162959	0.000641018	0.0027647	-0.000104666	-0.000113606	-0.000231624	0.000112295	-0.000619888	0.000112265	0.000354171	-0.0006212	0.00122863	0.000160173	0.000623703	0.0012157	0.00137192	0	0
0.00390625	0.000657018	-0.00017783	0.000287175	-0.000170708	0.000104934	-0.000609934	0.00030157	0.00276777	-0.000567079	-0.000479102	-0.000503063	-0.000317574	-0.00114155	-0.000395179	-0.000157475	-0.000976682	0.00151682	-0.00040783	0.000310421	0.000916004	0.00120097	0	0
0.00585938	0.00228735	-0.000437349	-0.000164866	-0.000618696	-0.000221699	-0.00103205	-4.97103e-05	0.00273892	-0.00103319	-0.000831723	-0.000728369	-0.000664949	-0.00150549	-0.00077638	-0.00050354	-0.00117159	0.0018236	-0.000694647	0.000150681	0.000690699	0.00106591	0	0
0.0078125	0.00396587	-0.000595331	-0.000519633	-0.000955105	-0.000512362	-0.00137979	-0.000369042	0.00268215	-0.0014509	-0.00112307	-0.00087893	-0.000888348	-0.0016675	-0.000983328	-0.000633121	-0.00117815	0.00212789	-0.00065586	0.000186682	0.000577211	0.000986457	0	0
0.00976562	0.00556267	-0.000624806	-0.000723243	-0.00112653	-0.000712484	-0.00160283	-0.000601739	0.00260308	-0.00175953	-0.00129974	-0.00092268	-0.000951529	-0.00160015	-0.000986695	-0.000520587	-0.000992656	0.0024069	-0.000290334	0.000432253	0.000595331	0.000975192	0	0
0.0117188	0.00695409	-0.000509292	-0.000731707	-0.00108862	-0.000770211	-0.00165755	-0.000689566	0.00250831	-0.00189888	-0.00130916	-0.00082612	-0.000827312	-0.00129569	-0.000779539	-0.000167966	-0.00063628	0.00263876	0.000359759	0.000870943	0.000745296	0.00103581	0	0
0.0136719	0.00803482	-0.000245333	-0.000517964	-0.000811577	-0.000644356	-0.001513	-0.000579536	0.00240514	-0.00181746	-0.00110865	-0.000561476	-0.000505209	-0.0007658	-0.000377089	0.000393629	-0.000151575	0.0028041	0.00121541	0.00146055	0.00100923	0.00116277	0	0
0.015625	0.00872749	0.000157088	-7.62939e-05	-0.000287294	-0.000311196	-0.00115556	-0.000233144	0.00230086	-0.00148106	-0.000671864	-0.00011003	1.21593e-05	-4.17233e-05	0.000185937	0.00111079	0.000404298	0.00288785	0.00217281	0.00213766	0.00135374	0.00134206	0	0
0.0175781	0.00898882	0.000675142	0.000576615	0.000468969	0.000230938	-0.000592291	0.000366449	0.00220236	-0.00087893	3.8147e-06	0.000531077	0.000701666	0.00083065	0.000860274	0.00191355	0.000967205	0.00287932	0.00311875	0.00282741	0.00173616	0.00155365	0	0
