0	0.00383991	-0.00508428	-0.00553828	-0.00688964	-0.00403655	-0.00356865	-0.00537491	-0.00411141	-0.0043354	-0.00324225	-0.00448346	-0.00356692	-0.00457931	-0.00432611	-0.00347877	-0.0023253	0.000364304	-0.00409871	-0.00206763	-0.00203395	-0.00228024	0	0
0.00195312	0.00470835	-0.00443935	-0.00470626	-0.00579476	-0.0032326	-0.0025413	-0.00398767	-0.00393045	-0.00279045	-0.00158238	-0.00269485	-0.0021534	-0.00335145	-0.0037061	-0.00284648	-0.00211692	0.000591874	-0.00390014	-0.00188875	-0.00190449	-0.00208402	0	0
0.00390625	0.00490993	-0.00367713	-0.00377941	-0.00457513	-0.00237	-0.00150096	-0.00255048	-0.00374252	-0.00123858	2.00272e-05	-0.000903845	-0.000696719	-0.00196767	-0.00286198	-0.00199199	-0.00169945	0.000785232	-0.00334471	-0.00148833	-0.00163853	-0.00182629	0	0
0.00585938	0.00443953	-0.00280738	-0.00277102	-0.00326961	-0.00147605	-0.00050211	-0.00115395	-0.00356814	0.000207186	0.00144613	0.000747919	0.000689983	-0.000523329	-0.00184619	-0.000966072	-0.00109482	0.000916839	-0.00244859	-0.000877976	-0.00124395	-0.00152683	0	0
0.0078125	0.00336182	-0.00186348	-0.00171477	-0.00193512	-0.000586629	0.000403047	0.000116229	-0.0034267	0.00144696	0.00259805	0.00213122	0.00189632	0.00086236	-0.00074625	0.000142336	-0.000363827	0.000958323	-0.00129771	-0.000121057	-0.000755787	-0.00121331	0	0
0.00976562	0.00180376	-0.000896692	-0.000665903	-0.000644743	0.000254512	0.00116718	0.0011884	-0.00333288	0.00240541	0.00340593	0.00314665	0.00282651	0.00206923	0.00032568	0.0012157	0.000404358	0.000884533	-3.68655e-05	0.000675559	-0.000232697	-0.000920296	0	0
0.0117188	-6.27637e-05	2.6226e-05	0.000303507	0.000517964	0.000998616	0.00175107	0.00200832	-0.00329438	0.00303674	0.00383615	0.0037303	0.0034107	0.00298381	0.0012486	0.00212502	0.00110435	0.000679851	0.00115243	0.00137866	0.000252604	-0.000682354	0	0
0.0136719	-0.00204277	0.000827074	0.00111097	0.00146645	0.00159502	0.0021261	0.00254369	-0.00330976	0.00332737	0.00389028	0.00386357	0.00361222	0.00351787	0.00191045	0.00275064	0.00162983	0.000341654	0.00208175	0.00185168	0.000625491	-0.000530243	0	0
0.015625	-0.00394309	0.0014317	0.00167537	0.00212133	0.00199652	0.00227451	0.00278354	-0.00336868	0.00329471	0.0036006	0.00356817	0.00343168	0.00361919	0.00222445	0.00299835	0.001894	-0.000115871	0.00258744	0.00197959	0.000821829	-0.000485659	0	0
0.0175781	-0.00559694	0.0017755	0.00192845	0.00242072	0.00216591	0.00219107	0.00273657	-0.00345284	0.0029788	0.00302434	0.00290155	0.00290501	0.00327873	0.00214469	0.00282049	0.00184298	-0.000661612	0.00255996	0.00169027	0.000799775	-0.000555515	0	0
0.0195312	-0.00688243	0.00181699	0.00182658	0.00232929	0.00208116	0.00188375	0.00242805	-0.00353885	0.00243759	0.0022316	0.00194716	0.0020979	0.00253367	0.00167358	0.00222039	0.00146437	-0.00124931	0.00196418	0.000970781	0.000549674	-0.000733852	0	0
0.0214844	-0.00773525	0.00154376	0.00135899	0.00184536	0.00173855	0.00137091	0.001894	-0.00360134	0.00173211	0.00129664	0.000800848	0.00109673	0.0014627	0.000863194	0.00125909	0.000794172	-0.00182259	0.00084877	-0.000126839	9.47714e-05	-0.00099802	0	0
0.0234375	-0.00815165	0.000975132	0.000552416	0.00100297	0.00115633	0.000682712	0.00117779	-0.00361696	0.00092411	0.000287533	-0.000440121	-2.6226e-06	0.000176191	-0.000191212	4.29153e-05	-8.9407e-05	-0.00232089	-0.00065881	-0.00149024	-0.000509262	-0.00131321	0	0
0.0253906	-0.00818259	0.000161886	-0.000529468	-0.00012964	0.000374317	-0.000143409	0.000324607	-0.00356779	6.29425e-05	-0.000739455	-0.00169063	-0.00110674	-0.00119853	-0.0013634	-0.00128436	-0.00107622	-0.00268757	-0.00236967	-0.00296032	-0.00118208	-0.00163555	0	0
0.0273438	-0.00791967	-0.000818729	-0.00179303	-0.00145602	-0.000550508	-0.0010618	-0.000621796	-0.00344428	-0.000813007	-0.00174415	-0.00288153	-0.00213426	-0.00253105	-0.00251424	-0.00256848	-0.00203943	-0.00287831	-0.00406185	-0.00435615	-0.00183094	-0.00191998	0	0
0.0292969	-0.00747657	-0.00187349	-0.00312465	-0.00286233	-0.0015471	-0.00202417	-0.00161958	-0.00324628	-0.0016799	-0.00270104	-0.00396633	-0.00302404	-0.00370574	-0.00351179	-0.00366116	-0.00285578	-0.00286651	-0.00551412	-0.00550067	-0.00236499	-0.00212407	0	0
0.03125	-0.00696719	-0.00290394	-0.00440454	-0.00422901	-0.00253904	-0.00297904	-0.00262988	-0.00298339	-0.00252414	-0.00359631	-0.0049181	-0.00373924	-0.00463271	-0.00424814	-0.00444436	-0.00342131	-0.00264812	-0.00654003	-0.00624883	-0.00270927	-0.00221634	0	0
0.0332031	-0.00648546	-0.00381756	-0.00552183	-0.00544488	-0.00345111	-0.00387609	-0.00361645	-0.00267312	-0.00333595	-0.00442255	-0.00572824	-0.00426686	-0.00525904	-0.00465596	-0.00484586	-0.00366974	-0.00224352	-0.00701663	-0.00651008	-0.00281739	-0.00217891	0	0
0.0351562	-0.00609052	-0.00454116	-0.00638676	-0.00641787	-0.0042181	-0.00466812	-0.00454271	-0.00233835	-0.00410652	-0.00517011	-0.00639439	-0.00461477	-0.00556898	-0.00471461	-0.004848	-0.00357747	-0.00169492	-0.00690323	-0.00626278	-0.00267828	-0.00201106	0	0
0.0371094	-0.00579792	-0.00502825	-0.00694221	-0.00708473	-0.00478947	-0.00531268	-0.00537169	-0.00200382	-0.00481987	-0.00582516	-0.00691772	-0.00480473	-0.00558496	-0.00445247	-0.0044899	-0.00317192	-0.00106108	-0.00624606	-0.00555772	-0.00231826	-0.00173044	0	0
0.0390625	-0.00557959	-0.00526047	-0.00716645	-0.00741607	-0.00513411	-0.0057739	-0.00606537	-0.00169227	-0.0054493	-0.00636303	-0.00729442	-0.00486577	-0.0053575	-0.00393784	-0.00385642	-0.00252032	-0.000409961	-0.00516981	-0.0045101	-0.00179708	-0.00136852	0	0
0.0410156	-0.0053727	-0.00524998	-0.00707465	-0.00741577	-0.00524294	-0.00602472	-0.00658405	-0.00142139	-0.00595784	-0.00674915	-0.00751257	-0.00482541	-0.00495458	-0.003268	-0.00306726	-0.00172114	0.000189543	-0.00385568	-0.00328112	-0.00119805	-0.000967979	0	0
0.0429688	-0.00509357	-0.00503349	-0.00671184	-0.00711769	-0.00512552	-0.00604844	-0.00688946	-0.00120157	-0.00630093	-0.00694299	-0.00755072	-0.00470436	-0.00445175	-0.00255072	-0.00225186	-0.000889063	0.000679374	-0.0025107	-0.00205159	-0.000614405	-0.000573397	0	0
0.0449219	-0.00465673	-0.00466394	-0.00614411	-0.00657684	-0.00480926	-0.00583994	-0.00694823	-0.00103474	-0.0064292	-0.00690186	-0.00738096	-0.00451243	-0.00391388	-0.00188625	-0.00153065	-0.000132084	0.00101662	-0.00133318	-0.000993252	-0.000133276	-0.000229597	0	0
0.046875	-0.00399435	-0.00420117	-0.00544602	-0.00586015	-0.00433266	-0.00540507	-0.00673556	-0.000914812	-0.00629902	-0.00659144	-0.00697494	-0.00424761	-0.00339127	-0.00135088	-0.00099659	0.000460148	0.00118196	-0.000480115	-0.000241339	0.00017786	2.98023e-05	0	0
0.0488281	-0.00307256	-0.00370097	-0.00468796	-0.00503594	-0.00374091	-0.00476253	-0.00624073	-0.000829697	-0.0058825	-0.00599289	-0.00631356	-0.00389916	-0.00291109	-0.00098598	-0.00069809	0.000832796	0.00117981	-4.17233e-05	0.000127077	0.000282049	0.000183344	0	0
0.0507812	-0.00190198	-0.00320697	-0.00392675	-0.00416422	-0.0030787	-0.00394297	-0.00547171	-0.000763744	-0.00517058	-0.0051105	-0.00539374	-0.00345147	-0.00247645	-0.00079298	-0.000635386	0.000970364	0.00103712	-2.84612e-05	0.000104368	0.000179172	0.000225067	0	0
0.0527344	-0.00054121	-0.00274372	-0.00319815	-0.00329119	-0.00238705	-0.00298703	-0.00445569	-0.000701129	-0.00418377	-0.00397718	-0.00423574	-0.00289148	-0.00207019	-0.000734806	-0.000762463	0.000901222	0.000798702	-0.000371128	-0.000247657	-9.34601e-05	0.000167131	0	0
0.0546875	0.000909328	-0.00231838	-0.00251472	-0.00244552	-0.00169921	-0.00194502	-0.00324309	-0.000628918	-0.00297284	-0.00265455	-0.00288653	-0.00221407	-0.00166416	-0.000745893	-0.000995874	0.000684738	0.000519633	-0.000935286	-0.000809371	-0.000470161	3.3617e-05	0	0
0.0566406	0.00232005	-0.00191951	-0.00186872	-0.00163984	-0.00103986	-0.000872493	-0.00190258	-0.000539273	-0.00161576	-0.00123012	-0.00142026	-0.0014286	-0.00122547	-0.000746727	-0.00123358	0.000402689	0.000255346	-0.00154653	-0.00142533	-0.00086534	-0.00014019	0	0
0.0585938	0.00355059	-0.00152445	-0.00123835	-0.000873983	-0.000425816	0.000172257	-0.000517607	-0.00043121	-0.000212193	0.000190735	6.74725e-05	-0.000560999	-0.000729322	-0.000660539	-0.00137186	0.000143766	5.32866e-05	-0.00202361	-0.00193125	-0.0011909	-0.000317335	0	0
0.0605469	0.00447154	-0.00110579	-0.000597	-0.000142097	0.000133276	0.00113201	0.000820756	-0.000310153	0.00112772	0.00149655	0.00146794	0.000345826	-0.000168085	-0.000428915	-0.00132871	-1.50204e-05	-5.37634e-05	-0.00221139	-0.00218356	-0.00136995	-0.000462294	0	0
0.0625	0.00498462	-0.000640869	7.72476e-05	0.000561595	0.000632048	0.00195658	0.00202322	-0.00018689	0.00229597	0.00258303	0.00267243	0.0012356	0.000447512	-2.6226e-05	-0.00105619	-2.09808e-05	-5.49555e-05	-0.00201043	-0.00208467	-0.00135207	-0.000548363	0	0
0.0644531	0.00503778	-0.000118971	0.000792861	0.00123554	0.00106609	0.00260496	0.00301135	-7.51913e-05	0.0031991	0.00336528	0.00358629	0.00204444	0.00108337	0.000534654	-0.00055337	0.00014472	3.93391e-05	-0.00139618	-0.0016011	-0.00111997	-0.000562668	0	0
0.0664062	0.00463468	0.000454187	0.00153953	0.00186843	0.00143111	0.0030508	0.00372624	1.15335e-05	0.00376987	0.0037899	0.00414157	0.00270897	0.00168705	0.00120139	0.000134706	0.000465393	0.000198841	-0.00042519	-0.000770152	-0.000696301	-0.000504017	0	0
0.0683594	0.00383461	0.00105619	0.00228721	0.00243706	0.0017215	0.0032829	0.00413501	6.26445e-05	0.00397921	0.00384259	0.00430489	0.00317526	0.00219846	0.00188994	0.000922203	0.000888824	0.000379205	0.000772804	0.000304937	-0.000136495	-0.000387192	0	0
0.0703125	0.0027436	0.00164604	0.00298893	0.00290936	0.00193059	0.00330782	0.00423443	7.33137e-05	0.00383687	0.00354958	0.00408602	0.00340712	0.00255418	0.00249755	0.00169945	0.0013411	0.000529647	0.00201616	0.00147206	0.000476718	-0.000237226	0	0
0.0722656	0.00149888	0.00217605	0.0035882	0.00324935	0.00205135	0.00314903	0.00405145	4.60446e-05	0.00339055	0.00297463	0.00353551	0.00339139	0.00270534	0.00292099	0.00234771	0.00173879	0.000602245	0.00310192	0.00255418	0.00104928	-8.63075e-05	0	0
0.0742188	0.000248134	0.00259447	0.00402844	0.00342429	0.00207996	0.00284255	0.00363874	-9.38773e-06	0.00272107	0.00221074	0.00273871	0.00314093	0.0026226	0.00307381	0.00276375	0.00200319	0.000561237	0.00384071	0.00338042	0.00149095	3.31402e-05	0	0
0.0761719	-0.000873148	0.00285554	0.00426382	0.00341183	0.00201559	0.00243556	0.00306761	-7.70688e-05	0.00192857	0.00136721	0.00180578	0.00269371	0.00230503	0.00290322	0.00287509	0.00207782	0.000388503	0.00409052	0.00381339	0.00172997	9.25064e-05	0	0
0.078125	-0.00176084	0.00293136	0.00426769	0.0032056	0.00186443	0.00197875	0.00241923	-0.000136971	0.00112104	0.000554323	0.000855207	0.00210816	0.00178289	0.00240076	0.00265646	0.00193667	8.89301e-05	0.00378218	0.00377434	0.0017271	7.55787e-05	0	0
0.0800781	-0.00235689	0.0028131	0.00403953	0.00282007	0.00163901	0.00152147	0.00177217	-0.000168711	0.000396013	-0.000131607	-1.19209e-06	0.00145531	0.00111389	0.00160682	0.00213408	0.00159216	-0.000309944	0.00293383	0.00325626	0.00148153	-2.36034e-05	0	0
0.0820312	-0.00265574	0.00251603	0.00360632	0.00228953	0.00135779	0.00110567	0.00119436	-0.000154763	-0.000167847	-0.000620723	-0.000674248	0.000809133	0.000377417	0.000605106	0.00138068	0.00109243	-0.000762105	0.00165024	0.00232691	0.00103164	-0.000195503	0	0
0.0839844	-0.00270182	0.00207806	0.00301963	0.00166559	0.00104415	0.000761032	0.000731945	-8.36551e-05	-0.000525951	-0.000879049	-0.00110793	0.00023675	-0.000338793	-0.000486732	0.000508785	0.000512362	-0.00120842	0.000108182	0.0011189	0.000449657	-0.000416756	0	0
0.0859375	-0.00257826	0.00155354	0.00234836	0.00100994	0.000722289	0.000501394	0.000406861	4.76241e-05	-0.000669003	-0.000911474	-0.00128818	-0.00021106	-0.000948429	-0.00153577	-0.000351667	-5.62668e-05	-0.00158739	-0.00147152	-0.000191748	-0.000170588	-0.000656605	0	0
0.0878906	-0.00238889	0.00100732	0.00166774	0.00038588	0.000415087	0.000324488	0.00021255	0.000232697	-0.000623703	-0.000759721	-0.00124145	-0.000505328	-0.00138378	-0.00241327	-0.00107169	-0.000522137	-0.00184214	-0.00285852	-0.00141233	-0.00072825	-0.000876665	0	0
