0	0.0125694	0.00207877	0.00166124	0.00260858	0.000665903	0.000581026	0.000177436	-0.00168377	-0.000863314	-0.00191498	-0.000803947	-0.0012176	-0.00172406	-0.000108242	-0.00164771	0.000855446	-0.00211406	-0.00011611	-0.00299382	-0.00312664	-0.0042758	0	0
0.00195312	0.0135229	0.00295877	0.00295371	0.00435797	0.0021112	0.00208306	0.00228266	-0.00179249	0.00102174	0.000355005	0.00129315	0.000202894	-0.000232637	0.000840902	-0.00121582	0.000999093	-0.00247371	-0.000119925	-0.00284719	-0.00311284	-0.00418824	0	0
0.00390625	0.0137789	0.0037179	0.00410897	0.00592406	0.0035001	0.00350666	0.00436015	-0.00188619	0.00300121	0.00269628	0.00343841	0.00162888	0.00121713	0.00167966	-0.00092268	0.000947952	-0.0027566	-0.000517607	-0.00302458	-0.00326824	-0.00415695	0	0
0.00585938	0.0132568	0.00439072	0.00516021	0.00731813	0.00482249	0.0048157	0.00633658	-0.00196069	0.00499666	0.00500083	0.00554803	0.00302958	0.00263238	0.00244832	-0.000668883	0.000790477	-0.00293314	-0.00110006	-0.00338721	-0.00350221	-0.00416392	0	0
0.0078125	0.011929	0.005023	0.00614625	0.00855982	0.00606567	0.00597537	0.0081315	-0.00201327	0.00690496	0.00713968	0.00751352	0.00435758	0.00400275	0.0031786	-0.000362277	0.000623703	-0.0030061	-0.0016427	-0.00377822	-0.00371654	-0.0041855	0	0
0.00976562	0.00982952	0.00565481	0.00709653	0.00966417	0.0072071	0.00694942	0.00966102	-0.00204337	0.00860643	0.00897503	0.00921074	0.00554764	0.00529218	0.00388122	6.33001e-05	0.000535727	-0.00300944	-0.00195384	-0.00405216	-0.00382422	-0.00419748	0	0
0.0117188	0.00706005	0.00630951	0.00801808	0.0106304	0.00821149	0.00770164	0.0108436	-0.00205216	0.00997961	0.0103748	0.0105134	0.00652277	0.00643879	0.00454068	0.000629425	0.000587106	-0.00299966	-0.00190473	-0.00410366	-0.00376597	-0.00418067	0	0
0.0136719	0.00378275	0.00698543	0.00888723	0.0114353	0.00902981	0.0081954	0.0116072	-0.00204137	0.0109122	0.0112295	0.0113087	0.00720227	0.0073595	0.00511312	0.00130916	0.000800133	-0.00304413	-0.00145841	-0.00388718	-0.00352171	-0.00412446	0	0
0.015625	0.00020957	0.00765014	0.00964963	0.0120317	0.00960356	0.00839901	0.011897	-0.00201347	0.011318	0.0114644	0.0115129	0.0075134	0.00796026	0.00552821	0.0020262	0.00115347	-0.00320637	-0.00067544	-0.00342417	-0.00311498	-0.00402933	0	0
0.0175781	-0.00341511	0.00824451	0.0102241	0.0123539	0.00987089	0.00828898	0.0116825	-0.00197086	0.0111475	0.0110502	0.0110843	0.00740135	0.00815022	0.00570393	0.00266826	0.00158668	-0.00353122	0.000296116	-0.00280285	-0.00260936	-0.00390661	0	0
0.0195312	-0.00684142	0.00868988	0.0105168	0.0123285	0.00977612	0.00785351	0.0109633	-0.0019154	0.0103971	0.0100145	0.0100318	0.00684011	0.0078578	0.00555873	0.00310361	0.00200927	-0.00403237	0.00124502	-0.00215888	-0.00209738	-0.00377679	0	0
0.0214844	-0.00983453	0.00890017	0.0104371	0.0118884	0.00928116	0.00709891	0.0097716	-0.00184891	0.00911176	0.00843191	0.00841719	0.00583994	0.00704533	0.00502753	0.00320733	0.00231838	-0.00468647	0.00193572	-0.00165296	-0.00168435	-0.00366527	0	0
0.0234375	-0.012203	0.00879645	0.00991637	0.0109891	0.00837398	0.00605106	0.0081728	-0.00177279	0.00738156	0.00642467	0.00635108	0.00444949	0.00572062	0.00407863	0.00288188	0.00241756	-0.00543296	0.00215507	-0.00143766	-0.00146875	-0.0035978	0	0
0.0253906	-0.0138133	0.00832462	0.00892425	0.00962259	0.00707686	0.00475693	0.00626132	-0.00168857	0.00533366	0.00414753	0.00398269	0.00275385	0.00394237	0.00272417	0.0020802	0.00223553	-0.00618076	0.00174809	-0.00162935	-0.0015237	-0.00359493	0	0
0.0273438	-0.0146062	0.00746632	0.00748122	0.00782729	0.00544959	0.00328481	0.00415425	-0.00159833	0.00311863	0.00177121	0.00148502	0.000869751	0.00181961	0.00102448	0.00081861	0.00174105	-0.0068208	0.000654936	-0.00228238	-0.00188214	-0.00366789	0	0
0.0292969	-0.0145972	0.00624633	0.00566292	0.00569111	0.00358707	0.00171912	0.00198174	-0.00150463	0.000896335	-0.00053525	-0.000963628	-0.001068	-0.000497818	-0.000911951	-0.00082171	0.000951409	-0.00724423	-0.00107431	-0.00337601	-0.00252832	-0.003815	0	0
0.03125	-0.0138726	0.00473475	0.00359607	0.00334715	0.00161278	0.000154853	-0.00012403	-0.00141096	-0.00118256	-0.00262117	-0.00319755	-0.00291848	-0.00283301	-0.00293875	-0.00269759	-6.78301e-05	-0.00735879	-0.00328064	-0.00481153	-0.00339769	-0.00402129	0	0
0.0332031	-0.0125737	0.00304151	0.00144613	0.00096152	-0.000333488	-0.00131059	-0.00204039	-0.00132158	-0.00299025	-0.00436974	-0.00508016	-0.00455022	-0.00500226	-0.00488782	-0.00462532	-0.00120986	-0.00710642	-0.00571442	-0.00642395	-0.00438491	-0.00426048	0	0
0.0351562	-0.0108762	0.00130272	-0.000602245	-0.00128479	-0.00211006	-0.00258684	-0.00366492	-0.00124118	-0.00443363	-0.00570679	-0.00651658	-0.00585485	-0.0068354	-0.00658989	-0.00640118	-0.00234306	-0.00647509	-0.00807309	-0.0080061	-0.00535916	-0.00449699	0	0
0.0371094	-0.00896597	-0.000334978	-0.00236881	-0.00321778	-0.00359011	-0.00359905	-0.00492395	-0.00117397	-0.00546193	-0.00660563	-0.00746036	-0.0067575	-0.00819665	-0.00789523	-0.00783348	-0.00332904	-0.00550258	-0.0100465	-0.00934148	-0.00618424	-0.00469267	0	0
0.0390625	-0.00701475	-0.00173545	-0.0037021	-0.00469269	-0.00467646	-0.00429595	-0.00577819	-0.00112358	-0.0060674	-0.00708365	-0.00791407	-0.00722539	-0.00900012	-0.00869322	-0.00876713	-0.00404632	-0.00427473	-0.0113649	-0.0102353	-0.00674036	-0.00481194	0	0
0.0410156	-0.00515747	-0.00278735	-0.0045011	-0.00561313	-0.00531369	-0.00465524	-0.00622438	-0.0010919	-0.00628173	-0.00719595	-0.00792423	-0.00726712	-0.00922024	-0.00892973	-0.00910866	-0.00440836	-0.00291479	-0.0118434	-0.01055	-0.00694345	-0.00482762	0	0
0.0429688	-0.00348234	-0.00342321	-0.00472808	-0.00594393	-0.0054943	-0.00468576	-0.0062931	-0.00107872	-0.00616813	-0.00702167	-0.0075708	-0.0069319	-0.00889295	-0.00861049	-0.00883949	-0.00437772	-0.00156629	-0.0114129	-0.010227	-0.00675979	-0.00472564	0	0
0.0449219	-0.00201988	-0.00362515	-0.00441569	-0.00571574	-0.00525892	-0.00442576	-0.00604294	-0.00108173	-0.00580919	-0.00665283	-0.00695387	-0.0062989	-0.00810981	-0.0078032	-0.0080198	-0.00397289	-0.000373125	-0.0101333	-0.0092988	-0.00621212	-0.00450766	0	0
0.046875	-0.000751257	-0.00342727	-0.00366026	-0.00502001	-0.00469029	-0.00393701	-0.00555163	-0.00109628	-0.00529361	-0.00617909	-0.00617844	-0.00546694	-0.00700456	-0.00662708	-0.00677848	-0.00326586	0.000540733	-0.00818515	-0.00788498	-0.00537734	-0.0041914	0	0
0.0488281	0.000384092	-0.00290728	-0.00260818	-0.00399525	-0.00390011	-0.00329745	-0.00490554	-0.00111622	-0.00470507	-0.00567412	-0.0053409	-0.00454068	-0.00573379	-0.00523543	-0.00529563	-0.00237083	0.00109065	-0.00584674	-0.00617671	-0.00437503	-0.0038082	0	0
0.0507812	0.00146437	-0.00217557	-0.0014329	-0.00280629	-0.00301337	-0.00259018	-0.00418863	-0.00113454	-0.00411034	-0.00518894	-0.0045175	-0.00361729	-0.00445563	-0.00379586	-0.00377417	-0.00142634	0.00124145	-0.00344729	-0.00440645	-0.00334927	-0.00339913	0	0
0.0527344	0.00256777	-0.00135636	-0.000308931	-0.00161986	-0.00215006	-0.00189328	-0.00347235	-0.00114456	-0.00355279	-0.00474644	-0.00375703	-0.00277376	-0.0033083	-0.00246286	-0.00241101	-0.000573516	0.00101304	-0.00132179	-0.00281143	-0.00244606	-0.00300872	0	0
0.0546875	0.00374746	-0.000567436	0.000614703	-0.000579972	-0.00140798	-0.00126839	-0.00280792	-0.00114119	-0.00305045	-0.00434303	-0.00307879	-0.00206125	-0.00239277	-0.0013628	-0.00136638	6.61612e-05	0.000475883	0.00024724	-0.00160003	-0.00179008	-0.00267863	0	0
0.0566406	0.00501513	9.67979e-05	0.00123703	0.000212613	-0.000849187	-0.000755191	-0.00222176	-0.00112158	-0.0025965	-0.00395155	-0.00247455	-0.00149906	-0.00176096	-0.000571489	-0.000742078	0.000410438	-0.000260234	0.00106835	-0.000914812	-0.00146542	-0.00244182	0	0
0.0585938	0.00633049	0.000578165	0.00151879	0.000713933	-0.000492811	-0.000365615	-0.00171468	-0.00108582	-0.00216508	-0.00353336	-0.00191545	-0.00107694	-0.0014115	-0.000110388	-0.000565648	0.000428677	-0.00106573	0.00107169	-0.000814438	-0.00150172	-0.00231755	0	0
0.0605469	0.00760102	0.000864029	0.00148749	0.000940863	-0.000313699	-8.41618e-05	-0.00126509	-0.00103727	-0.00171971	-0.00304341	-0.00136074	-0.000760198	-0.00129372	5.4121e-05	-0.000790596	0.000146627	-0.00181043	0.000321627	-0.00126195	-0.00186998	-0.0023092	0	0
0.0625	0.00868726	0.000984192	0.00122976	0.000965193	-0.000248969	0.000126839	-0.000835352	-0.000981927	-0.00122309	-0.00244379	-0.000768423	-0.000498533	-0.00131977	4.76837e-06	-0.00130415	-0.000359297	-0.00238502	-0.000997543	-0.00213242	-0.00248715	-0.00240374	0	0
