0	-0.0166347	-0.00171053	-0.00138873	0.00104058	0.000962377	0.0027864	0.00406456	-0.00341833	0.00548172	0.00645733	0.00727281	0.00555986	0.00769591	0.00529325	0.00485325	0.00347972	-0.00481999	0.00576234	0.00422525	0.00164044	-0.000879765	0	0
0.00195312	-0.01675	-0.00235379	-0.00223547	-9.75132e-05	-0.000135303	0.0016489	0.00276697	-0.00322592	0.00405574	0.00503969	0.00563818	0.00432855	0.00635457	0.00404739	0.00357699	0.0023818	-0.00559866	0.00413775	0.00314379	0.00105798	-0.000857115	0	0
0.00390625	-0.0158423	-0.00293732	-0.00305194	-0.00136006	-0.00141919	0.000219107	0.000939608	-0.00295806	0.00201845	0.00293231	0.00324532	0.00242931	0.00411808	0.00217462	0.00167608	0.000834584	-0.00597525	0.00179112	0.00155568	0.000140905	-0.000935912	0	0
0.00585938	-0.013957	-0.00342107	-0.00377887	-0.00264287	-0.00278556	-0.00137663	-0.0012641	-0.00263786	-0.000459671	0.000311852	0.000299573	2.14577e-05	0.00118268	-0.000158429	-0.000663579	-0.00101316	-0.00588131	-0.00104725	-0.000386357	-0.00101411	-0.00110137	0	0
0.0078125	-0.0112267	-0.00378823	-0.00438547	-0.00385952	-0.00413883	-0.00300789	-0.00365949	-0.00229371	-0.00316858	-0.00259542	-0.00293788	-0.00268191	-0.00218093	-0.0027349	-0.00320953	-0.00298107	-0.00530219	-0.00409257	-0.00249338	-0.00228477	-0.00132966	0	0
0.00976562	-0.00785673	-0.00404549	-0.00487024	-0.00495052	-0.00539768	-0.00455189	-0.00604939	-0.00195348	-0.00587654	-0.0055337	-0.0061754	-0.00543618	-0.00565553	-0.00531077	-0.0057081	-0.00487828	-0.00427926	-0.00703824	-0.00455976	-0.00353837	-0.00159097	0	0
0.0117188	-0.00410903	-0.00422001	-0.00525761	-0.00588346	-0.00650036	-0.00590467	-0.0082413	-0.00164461	-0.00835419	-0.00824547	-0.00911984	-0.00798857	-0.00891012	-0.00763726	-0.00791025	-0.00652277	-0.00290596	-0.0095886	-0.00638533	-0.00464404	-0.00185251	0	0
0.0136719	-0.000280499	-0.00435185	-0.00558758	-0.00665128	-0.0074054	-0.00698519	-0.0100645	-0.00138915	-0.0103955	-0.0104938	-0.011505	-0.0101047	-0.0116335	-0.00948918	-0.00959784	-0.00776029	-0.00131583	-0.0114892	-0.00779557	-0.00548899	-0.00208259	0	0
0.015625	0.00332439	-0.0044843	-0.00590408	-0.00726259	-0.00808871	-0.00774217	-0.0113825	-0.00120354	-0.0118349	-0.0120854	-0.0131172	-0.0115913	-0.013567	-0.0106865	-0.0106061	-0.008479	0.000331998	-0.0125533	-0.00865793	-0.00598919	-0.00225556	0	0
0.0175781	0.00641727	-0.00465405	-0.00624204	-0.00773215	-0.00853813	-0.00814843	-0.0121042	-0.00109553	-0.0125608	-0.0128899	-0.0138159	-0.0123154	-0.0145304	-0.0111133	-0.0108391	-0.00862098	0.00187147	-0.0126822	-0.0088954	-0.00609744	-0.00235224	0	0
0.0195312	0.00874972	-0.00488293	-0.00661677	-0.00807202	-0.00874972	-0.00820231	-0.0121869	-0.00106549	-0.0125265	-0.01285	-0.0135463	-0.0122169	-0.0144402	-0.0107287	-0.0102794	-0.00818491	0.00314796	-0.0118709	-0.00849223	-0.00580728	-0.00236356	0	0
0.0214844	0.0101348	-0.00517225	-0.00701737	-0.00828218	-0.00872254	-0.0079217	-0.0116398	-0.00110614	-0.0117512	-0.0119863	-0.0123436	-0.0113145	-0.0133174	-0.00957239	-0.0089882	-0.00722599	0.00403488	-0.0102099	-0.00749457	-0.00515223	-0.00229025	0	0
