0	-0.00457186	-0.00348955	-0.00383472	-0.00373411	-0.00196159	-0.00161123	-0.00107455	-0.00278175	-0.000679255	-0.000973344	5.00679e-06	-0.000541687	-0.000307083	-0.0002141	-0.000914335	0.000439048	-0.00082171	-0.000484228	-0.000587255	-0.000634305	-0.000496149	0	0
0.00195312	-0.00509018	-0.00322995	-0.00354791	-0.00334382	-0.00178558	-0.00136685	-0.000646055	-0.00273991	-0.000136018	-0.000248671	0.000695109	9.53674e-07	0.00032568	0.000289023	-0.00059104	0.000489116	-0.0017097	-0.000236869	-0.000424504	-0.000628233	-0.00050956	0	0
0.00390625	-0.0054954	-0.00292659	-0.00318193	-0.00287628	-0.00162661	-0.00114858	-0.00029403	-0.00270748	0.000265598	0.000325918	0.0012089	0.000375509	0.00077486	0.000676751	-0.000347853	0.000479341	-0.00256956	-7.84993e-05	-0.000328958	-0.000637569	-0.00053525	0	0
0.00585938	-0.00581411	-0.00257546	-0.00271869	-0.00230098	-0.00143903	-0.000927687	1.78814e-05	-0.00268936	0.00053823	0.000751853	0.001544	0.00057292	0.0010227	0.000927448	-0.00019908	0.000401855	-0.00330317	-2.11e-05	-0.000315934	-0.00066594	-0.000570834	0	0
0.0078125	-0.00607234	-0.00219291	-0.00217128	-0.00162792	-0.00120372	-0.000695705	0.000305772	-0.00268614	0.000687957	0.00102615	0.00169635	0.00059104	0.00105858	0.00102317	-0.000158191	0.000250697	-0.00382197	-7.58767e-05	-0.000399232	-0.000720188	-0.000615478	0	0
0.00976562	-0.00628522	-0.00181589	-0.00158811	-0.000912189	-0.000933886	-0.0004704	0.000557959	-0.00269318	0.000710368	0.00113809	0.00165868	0.000432253	0.000878096	0.000952661	-0.000233531	2.37226e-05	-0.00405908	-0.000249505	-0.000586748	-0.000807561	-0.000668705	0	0
0.0117188	-0.00645027	-0.00149664	-0.0010469	-0.000249624	-0.000674129	-0.00029242	0.000737071	-0.00270146	0.00059104	0.0010705	0.00142145	0.000102997	0.000487447	0.000714719	-0.000425696	-0.000273705	-0.00397837	-0.000539005	-0.000876307	-0.000932962	-0.000729859	0	0
0.0136719	-0.00654548	-0.00129461	-0.000641823	0.000241995	-0.000492275	-0.00021863	0.000785053	-0.0026986	0.000308394	0.000805259	0.000977516	-0.000383139	-9.64403e-05	0.00032115	-0.00072372	-0.000626922	-0.00358129	-0.000929177	-0.00125274	-0.00109619	-0.00079757	0	0
0.015625	-0.00653335	-0.00126573	-0.000467539	0.000438452	-0.000465453	-0.000310063	0.000636995	-0.00267166	-0.000156641	0.000326395	0.000327349	-0.00100422	-0.00084126	-0.000201523	-0.00110459	-0.00101328	-0.00290668	-0.00139129	-0.00168741	-0.00129025	-0.00086838	0	0
0.0175781	-0.00636902	-0.0014506	-0.000602245	0.000239134	-0.00066334	-0.000617146	0.00023669	-0.00260895	-0.000814438	-0.000367641	-0.000515342	-0.00172925	-0.00170088	-0.000812948	-0.00153363	-0.0014025	-0.00202763	-0.00188464	-0.00213978	-0.0015008	-0.000937402	0	0
0.0195312	-0.00601202	-0.00186563	-0.0010879	-0.000414371	-0.00113094	-0.00116658	-0.000447989	-0.00250292	-0.00165558	-0.00126064	-0.00151801	-0.00251627	-0.00261605	-0.00146198	-0.00196946	-0.00176024	-0.00104272	-0.00236022	-0.00256261	-0.00170784	-0.000997603	0	0
0.0214844	-0.00543785	-0.00249556	-0.00192285	-0.00151992	-0.00187492	-0.00195086	-0.00141203	-0.002352	-0.00264728	-0.00231206	-0.00262892	-0.00331521	-0.00351942	-0.00209153	-0.00236571	-0.00205338	-6.22272e-05	-0.00276852	-0.00290808	-0.00188832	-0.00104159	0	0
0.0234375	-0.00464797	-0.00329304	-0.00305223	-0.00300765	-0.00285721	-0.00292337	-0.00260741	-0.00216174	-0.00372934	-0.00345659	-0.00377655	-0.00407076	-0.00434101	-0.00264525	-0.00268042	-0.00225425	0.000804782	-0.00306618	-0.00313538	-0.00201982	-0.00106186	0	0
0.0253906	-0.00367528	-0.00418156	-0.00437403	-0.00474334	-0.00399429	-0.00400126	-0.00394231	-0.00194412	-0.00481904	-0.00460875	-0.00487757	-0.00472641	-0.00501645	-0.00307548	-0.00288117	-0.00234532	0.00146544	-0.00322378	-0.00321782	-0.00208518	-0.00105321	0	0
0.0273438	-0.00258413	-0.00506496	-0.00574875	-0.0065434	-0.00516701	-0.00507319	-0.00529206	-0.00171721	-0.00581658	-0.00567102	-0.00584257	-0.00523138	-0.00549364	-0.00334829	-0.00295007	-0.00232303	0.00185549	-0.00323135	-0.00314772	-0.00207551	-0.00101298	0	0
0.0292969	-0.00146458	-0.00583962	-0.0070188	-0.00819874	-0.00623596	-0.00601602	-0.00651318	-0.00150257	-0.00662041	-0.00654364	-0.00658906	-0.00554633	-0.00574124	-0.00345016	-0.00288785	-0.00219858	0.00194681	-0.00310153	-0.00293931	-0.00199293	-0.000942826	0	0
0.03125	-0.000421017	-0.00640938	-0.0080297	-0.00950575	-0.00706166	-0.00671041	-0.00746387	-0.00132221	-0.00713861	-0.00713933	-0.00705159	-0.00564718	-0.0057503	-0.00338775	-0.00271332	-0.00199676	0.00175047	-0.00286734	-0.00262684	-0.00185095	-0.000849187	0	0
0.0332031	0.000442237	-0.00669965	-0.00865436	-0.010293	-0.00752711	-0.00706184	-0.00802559	-0.00119597	-0.00730395	-0.00739527	-0.00718963	-0.0055306	-0.00553823	-0.00318801	-0.00246203	-0.00175273	0.00131476	-0.00257814	-0.00226027	-0.0016728	-0.000741899	0	0
0.0351562	0.00103629	-0.00666881	-0.00881004	-0.0104539	-0.00755614	-0.00701523	-0.00812149	-0.00113761	-0.00708461	-0.00728142	-0.00699627	-0.0052135	-0.00514364	-0.00289285	-0.00217879	-0.00150585	0.000716805	-0.00229073	-0.00189692	-0.00148793	-0.000633955	0	0
