0	-0.000721157	-0.000681162	0.000926554	0.00170112	0.0014565	0.00297606	0.003721	-0.00787753	0.00334541	0.00302339	0.00323153	0.00174379	0.000474453	0.00144267	-0.00165248	-0.00108743	-0.00157332	-0.00375837	-0.0051533	-0.00371766	-0.00480056	0	0
0.00195312	-4.17233e-06	-0.000174522	0.00146109	0.00235069	0.0017345	0.00290906	0.00360358	-0.00791308	0.00308156	0.00288653	0.00289249	0.00148338	0.000477791	0.0014255	-0.00189328	-0.00131607	-0.00169706	-0.00376499	-0.0049361	-0.00373626	-0.00484109	0	0
0.00390625	0.000431597	6.19888e-06	0.00148559	0.00238544	0.00153852	0.0023464	0.00287998	-0.00793303	0.00244583	0.00234628	0.00216532	0.000920177	0.000218868	0.00110984	-0.00222468	-0.00157785	-0.00194192	-0.00386333	-0.00474173	-0.00371385	-0.00481129	0	0
0.00585938	0.000540912	-0.000124693	0.00103885	0.00184417	0.000919104	0.00138235	0.00165939	-0.007921	0.00151678	0.00146842	0.00111747	9.29236e-05	-0.000294209	0.000489473	-0.00263715	-0.00186467	-0.00226998	-0.00409716	-0.00463045	-0.00368297	-0.00472307	0	0
0.0078125	0.000279725	-0.000538826	0.000196517	0.000810146	-3.65973e-05	0.000142574	8.66652e-05	-0.00786465	0.000384035	0.000333309	-0.000173807	-0.000947475	-0.00104189	-0.000420809	-0.0031209	-0.00216866	-0.00263929	-0.00450462	-0.00466073	-0.00368369	-0.00459576	0	0
0.00976562	-0.000389159	-0.001194	-0.000938833	-0.000599444	-0.0012151	-0.00123203	-0.00167394	-0.00775809	-0.000859303	-0.000973225	-0.00162911	-0.00213689	-0.0019896	-0.00158048	-0.00366497	-0.00248265	-0.00301456	-0.00510508	-0.00487387	-0.0037514	-0.00445747	0	0
0.0117188	-0.00148845	-0.00203919	-0.00225037	-0.0022462	-0.00249016	-0.00260115	-0.00345707	-0.00760309	-0.00212425	-0.00236177	-0.00316477	-0.00340021	-0.00308585	-0.00292182	-0.00424957	-0.00279665	-0.00337315	-0.00588906	-0.00528353	-0.00390935	-0.00433397	0	0
0.0136719	-0.00301969	-0.0030179	-0.00362056	-0.00398731	-0.00373876	-0.00384426	-0.00511563	-0.00740916	-0.00333281	-0.00374889	-0.00469971	-0.00465506	-0.00426149	-0.00435376	-0.00484872	-0.00309825	-0.00370717	-0.00681424	-0.00586909	-0.00416291	-0.00424767	0	0
0.015625	-0.00495392	-0.0040741	-0.00494528	-0.00569087	-0.00485718	-0.00487316	-0.00653625	-0.00719212	-0.00442356	-0.00506067	-0.0061574	-0.00581813	-0.00543714	-0.00576973	-0.00542784	-0.00337148	-0.00402308	-0.00780809	-0.00657588	-0.00449479	-0.00421238	0	0
0.0175781	-0.00722563	-0.00515509	-0.00614446	-0.00725001	-0.00577188	-0.00564253	-0.00764894	-0.00697161	-0.00535556	-0.0062387	-0.00747156	-0.0068137	-0.006531	-0.00706053	-0.00595212	-0.00360012	-0.00433779	-0.00877643	-0.00732207	-0.00486839	-0.00422907	0	0
