0	-0.0109918	-0.000773668	-0.000978112	0.000344694	0.00042522	0.000377059	0.000127494	0.00296351	0.00208474	0.0184876	0.0266672	0.00755358	0.0497247	0.0172651	0.0100545	0.00532103	0.00763611	0.020474	0.0132218	0.00547493	0.00260341	0	0
0.00195312	-0.0109597	-0.00101626	-0.000991225	0.000406444	0.000694871	0.000967503	0.000910938	0.00268507	0.00288022	0.0178351	0.0257942	0.00783587	0.0466125	0.0181834	0.0114762	0.00632143	0.00840623	0.0226154	0.0145313	0.00621009	0.0028311	0	0
0.00390625	-0.0113122	-0.00112152	-0.000828505	0.00071305	0.00116062	0.0017581	0.00208026	0.0024229	0.00398531	0.0177538	0.0257059	0.00846004	0.044662	0.0195094	0.0133407	0.00763631	0.00882587	0.0252879	0.0162963	0.00722384	0.00316191	0	0
0.00585938	-0.0119067	-0.00107074	-0.000484228	0.00125426	0.00179219	0.00269186	0.00352091	0.00219142	0.00524579	0.0179763	0.0259441	0.00919151	0.0434291	0.0209543	0.0154072	0.00910354	0.00885178	0.028177	0.0183103	0.00838721	0.00355101	0	0
0.0078125	-0.0126009	-0.000848532	5.10216e-05	0.00202006	0.00256371	0.00371695	0.00511718	0.00199816	0.00651418	0.0182481	0.0260864	0.00979877	0.0424625	0.0222242	0.0174162	0.010546	0.00848729	0.0309527	0.0203355	0.00955009	0.00394487	0	0
0.00976562	-0.0132762	-0.000448465	0.000782967	0.00299489	0.00345051	0.00478828	0.00675905	0.00184375	0.00766127	0.0183513	0.0257881	0.0100791	0.0413554	0.0230568	0.019123	0.0117886	0.00778084	0.0333083	0.0221344	0.0105615	0.0042907	0	0
0.0117188	-0.0138565	0.000122905	0.00170529	0.0041514	0.00442612	0.00586414	0.00834632	0.00172338	0.00858419	0.0181215	0.0248137	0.00987864	0.0397906	0.0232525	0.020329	0.0126877	0.00681822	0.0350015	0.0235016	0.011292	0.00454247	0	0
0.0136719	-0.014318	0.000841022	0.00279343	0.00544512	0.00545561	0.00690496	0.00979197	0.00162885	0.00921084	0.0174583	0.0230518	0.00910878	0.0375699	0.022697	0.0209063	0.0131469	0.00570985	0.0358822	0.0242917	0.0116518	0.00466847	0	0
0.015625	-0.0146893	0.00166261	0.00399804	0.00681132	0.00649428	0.00786853	0.0110233	0.00155076	0.00950042	0.016325	0.0205137	0.00774813	0.0346286	0.0213725	0.0208114	0.0131307	0.00457516	0.0359087	0.0244378	0.0116029	0.00465488	0	0
0.0175781	-0.0150418	0.00252783	0.00524604	0.00816506	0.00748527	0.00871027	0.011981	0.00148097	0.00944067	0.0147426	0.0173151	0.00584531	0.0310301	0.0193545	0.0200881	0.0126691	0.00352633	0.0351455	0.0239591	0.0111655	0.00450742	0	0
0.0195312	-0.0154725	0.0033623	0.00644255	0.00940543	0.00836122	0.00938177	0.0126193	0.00141445	0.00904287	0.0127774	0.0136485	0.00350142	0.0269437	0.0167976	0.0188574	0.0118482	0.00265396	0.0337503	0.0229559	0.0104125	0.004251	0	0
0.0214844	-0.0160819	0.00408602	0.00747824	0.0104228	0.00904894	0.0098331	0.0129045	0.00135002	0.00833514	0.0105244	0.00974518	0.000857353	0.0226109	0.0139107	0.0172961	0.0108023	0.00201664	0.0319457	0.0215919	0.00945818	0.00392461	0	0
0.0234375	-0.0169511	0.00461841	0.00824082	0.0111085	0.00947452	0.0100156	0.0128156	0.00129092	0.00735575	0.00808996	0.00583798	-0.00192833	0.0183038	0.0109258	0.0156099	0.00968647	0.00163583	0.0299833	0.0200687	0.00844097	0.00357568	0	0
0.0253906	-0.0181214	0.00488889	0.00862646	0.0113666	0.00957263	0.00988805	0.0123432	0.00124371	0.0061467	0.00557545	0.00212729	-0.00470233	0.014279	0.00806609	0.0140002	0.0086565	0.00149662	0.0281074	0.0185943	0.00750148	0.00325322	0	0
0.0273438	-0.0195802	0.00484371	0.00855374	0.0111256	0.00929451	0.00942206	0.0114914	0.00121692	0.00474918	0.00306541	-0.00124538	-0.00733304	0.0107424	0.0055162	0.0126363	0.00784636	0.00155374	0.0265181	0.0173519	0.00676167	0.00299883	0	0
0.0292969	-0.0212558	0.00445318	0.00797474	0.0103478	0.00861537	0.00860596	0.0102788	0.00121915	0.00320061	0.000618756	-0.00421095	-0.00972724	0.00781775	0.00340068	0.0116309	0.00734758	0.00174192	0.0253494	0.0164732	0.00630593	0.00284195	0	0
0.03125	-0.0230222	0.00371599	0.00688267	0.00903654	0.00754106	0.00745094	0.00873822	0.00125736	0.00153391	-0.00173238	-0.00677341	-0.0118361	0.00553572	0.00177184	0.0110269	0.00719547	0.00198829	0.0246491	0.0160206	0.00616956	0.00279522	0	0
0.0332031	-0.0247123	0.00266063	0.00531673	0.00723892	0.00610852	0.00599289	0.00691938	0.00133491	-0.000221282	-0.00398022	-0.00899923	-0.0136564	0.00383294	0.000609547	0.0107946	0.00736952	0.00222507	0.0243847	0.0159808	0.00633478	0.00285244	0	0
0.0351562	-0.0261393	0.0013448	0.00336111	0.00504434	0.00438726	0.00429237	0.00488746	0.00145108	-0.00203625	-0.00613356	-0.0109959	-0.015223	0.00257051	-0.000168145	0.0108422	0.00779533	0.00240022	0.0244517	0.0162707	0.00673592	0.00299096	0	0
0.0371094	-0.027122	-0.000151157	0.00113833	0.00257796	0.00247324	0.00243139	0.00272226	0.00160027	-0.0038798	-0.00820789	-0.0128853	-0.0165946	0.00156164	-0.000685364	0.0110345	0.00835848	0.00248453	0.024698	0.016754	0.00727057	0.0031749	0	0
0.0390625	-0.02751	-0.00172806	-0.00120127	-8.46386e-06	0.000482082	0.000509262	0.000515163	0.00177309	-0.00571504	-0.0102146	-0.0147759	-0.0178423	0.000604987	-0.0010837	0.0112188	0.00892758	0.00247417	0.0249541	0.0172667	0.00781763	0.00336182	0	0
0.0410156	-0.0272067	-0.00327873	-0.003492	-0.00254929	-0.00146091	-0.00136471	-0.00163412	0.00195715	-0.00749706	-0.0121514	-0.0167378	-0.0190272	-0.00047636	-0.00149533	0.0112534	0.00937319	0.00238848	0.0250638	0.0176459	0.0082587	0.00350928	0	0
