0	2.86698e-05	0.000588506	0.000723794	0.00121668	0.00100958	0.000325918	0.000616252	5.16176e-05	0.000150919	0.000923276	0.000792384	0.000751972	0.00122118	0.000312239	0.000565767	0.00048852	0.000217557	0.000391215	0.000576258	-2.95639e-05	-5.65797e-05	0	0
0.00195312	-0.000218779	0.000490546	0.000523288	0.00109461	0.00090754	0.00020802	0.000519395	-2.12789e-05	0.000128031	0.000825405	0.000764608	0.000613928	0.0011909	0.000250041	0.000579119	0.000596523	0.000210434	0.000495434	0.000651121	-3.88622e-05	-7.92891e-05	0	0
0.00390625	-0.000385374	0.000386417	0.000299681	0.000948727	0.000791371	9.7394e-05	0.000377417	-6.0901e-05	9.11951e-05	0.000660181	0.000686884	0.000465393	0.00107574	0.000167266	0.00054729	0.000697851	0.000154689	0.000584006	0.00067544	-9.63211e-05	-7.70837e-05	0	0
0.00585938	-0.000456393	0.000285238	7.55899e-05	0.000793427	0.000671864	4.64916e-06	0.000204951	-6.54459e-05	4.76837e-05	0.000450015	0.000564218	0.000323296	0.000889778	6.31958e-05	0.000466943	0.000779152	6.11693e-05	0.000636607	0.000638247	-0.000199795	-5.55962e-05	0	0
0.0078125	-0.0004296	0.000194848	-0.000125948	0.000643224	0.000558257	-6.16908e-05	1.99676e-05	-3.7387e-05	6.13928e-06	0.000224471	0.000408173	0.000201702	0.000657558	-5.76377e-05	0.000341535	0.000826597	-5.33462e-05	0.000640839	0.000540018	-0.000337601	-2.19643e-05	0	0
0.00976562	-0.000314623	0.000121295	-0.000283923	0.000511736	0.000457346	-9.76324e-05	-0.000158846	1.69575e-05	-2.47359e-05	1.63317e-05	0.000235677	0.000111818	0.000407457	-0.000185624	0.000181913	0.000833273	-0.000168905	0.000594258	0.000389576	-0.000491858	1.65552e-05	0	0
0.0117188	-0.000131279	6.8903e-05	-0.000381507	0.000410199	0.000372946	-0.00010252	-0.00031361	8.7887e-05	-3.68357e-05	-0.000144362	6.71148e-05	6.22272e-05	0.000171185	-0.000307173	6.07967e-06	0.000794888	-0.000265837	0.00050506	0.000205517	-0.0006392	5.41359e-05	0	0
0.0136719	9.34899e-05	4.01139e-05	-0.000407506	0.000346899	0.000306487	-7.86781e-05	-0.000428915	0.000163719	-2.37823e-05	-0.000234008	-7.72476e-05	5.60284e-05	-2.36034e-05	-0.000406504	-0.000164628	0.000714779	-0.00032793	0.000391006	1.28746e-05	-0.00075841	8.74698e-05	0	0
0.015625	0.000329763	3.62694e-05	-0.000357199	0.000326574	0.000256956	-3.08156e-05	-0.000493228	0.000232249	1.80602e-05	-0.00023818	-0.000178695	9.29832e-05	-0.000153065	-0.000467896	-0.000305772	0.000603199	-0.000345185	0.000276625	-0.00015974	-0.000828266	0.000116453	0	0
0.0175781	0.000547975	5.74887e-05	-0.000232462	0.000350088	0.000222802	3.58224e-05	-0.000499398	0.000282332	8.9705e-05	-0.000154018	-0.000224113	0.0001688	-0.000203371	-0.000478104	-0.000395656	0.000473022	-0.000315428	0.00018847	-0.000282764	-0.000835657	0.000144303	0	0
0.0195312	0.000722438	0.000103325	-4.13172e-05	0.00041455	0.000201702	0.000115037	-0.000445127	0.000305399	0.000188708	8.34465e-06	-0.000207424	0.000276804	-0.000171661	-0.000428841	-0.000416875	0.000343084	-0.000244543	0.00015077	-0.000333071	-0.000775337	0.000176787	0	0
0.0214844	0.000833958	0.000172675	0.000203032	0.000513881	0.000192046	0.00020206	-0.000332803	0.000296623	0.00031054	0.00022912	-0.000130057	0.000406981	-6.50883e-05	-0.000318155	-0.000360489	0.000232935	-0.000145361	0.000180662	-0.000294209	-0.000650644	0.000221163	0	0
0.0234375	0.000871688	0.000263721	0.000483513	0.000639051	0.000192463	0.000292659	-0.000169069	0.000255555	0.000447333	0.000481009	-1.19209e-06	0.000549793	0.000100374	-0.0001515	-0.000226378	0.000157833	-3.54648e-05	0.000284523	-0.000160933	-0.000475883	0.000284493	0	0
0.0253906	0.000833154	0.000373632	0.000780605	0.000779033	0.000202835	0.000383675	3.56138e-05	0.000186011	0.000590384	0.000732064	0.000163794	0.000694275	0.000300169	5.84275e-05	-2.49147e-05	0.000129938	6.59376e-05	0.000455946	5.8651e-05	-0.00027132	0.000371873	0	0
0.0273438	0.000723928	0.000498265	0.0010739	0.000921875	0.00022316	0.000472605	0.000268102	9.58741e-05	0.000729084	0.000952005	0.00034523	0.000831604	0.000507593	0.000292972	0.000223756	0.000154734	0.000141144	0.000675857	0.000346184	-6.17504e-05	0.000485152	0	0
0.0292969	0.000556171	0.000631809	0.00134361	0.00105542	0.000253141	0.000556827	0.000512868	-4.17233e-06	0.000853479	0.00111413	0.000521064	0.000951529	0.000694275	0.000529662	0.000491977	0.000228882	0.00017716	0.000914395	0.000673056	0.000127316	0.000621736	0	0
0.03125	0.000346482	0.000766754	0.00157181	0.00116846	0.000292242	0.000632882	0.000753582	-0.000102103	0.000953376	0.00120008	0.000670791	0.0010469	0.000835657	0.00074476	0.000748277	0.000341654	0.000167787	0.00113517	0.00100446	0.000272274	0.000774249	0	0
0.0332031	0.000113517	0.000893861	0.00174367	0.00125176	0.000338376	0.000696421	0.000973582	-0.000185996	0.00102037	0.00120187	0.000777721	0.00111294	0.000913858	0.000916258	0.000959992	0.00047636	0.00011462	0.0013006	0.0013032	0.000356674	0.000931099	0	0
0.0351562	-0.000123799	0.00100321	0.00184838	0.00129882	0.000387847	0.000741482	0.00115713	-0.000245765	0.00104797	0.00112152	0.00083065	0.00114393	0.000919342	0.00102685	0.00109899	0.000610828	2.68221e-05	0.00137722	0.00153708	0.000370741	0.00107755	0	0
0.0371094	-0.000348449	0.00108433	0.00187978	0.00130612	0.00043571	0.000761271	0.00129074	-0.000274435	0.00103211	0.00097084	0.00082612	0.00113845	0.000850677	0.00106592	0.00114441	0.000724077	-8.04514e-05	0.00134164	0.00168014	0.000314951	0.00119777	0	0
0.0390625	-0.000546813	0.00112802	0.00183678	0.00127393	0.000475764	0.000748098	0.00136366	-0.000269011	0.000971675	0.000768542	0.00076735	0.00109529	0.000715733	0.00103106	0.00108635	0.000796556	-0.000188753	0.00118417	0.00171614	0.000198603	0.00127678	0	0
0.0410156	-0.000709057	0.00112706	0.00172347	0.00120565	0.000501037	0.000695467	0.00136945	-0.000230923	0.000868797	0.00053823	0.000664711	0.0010159	0.000530243	0.000928268	0.000926852	0.000815153	-0.000279441	0.000911236	0.00164437	3.8147e-05	0.00130297	0	0
0.0429688	-0.000829577	0.00107765	0.0015488	0.00110763	0.000505805	0.00059855	0.00130618	-0.000165835	0.000728369	0.000303745	0.000532866	0.000903606	0.000312805	0.00077109	0.000680447	0.000773191	-0.000336856	0.000545114	0.00147414	-0.000144243	0.0012698	0	0
0.0449219	-0.000906795	0.0009799	0.00132598	0.000988185	0.000484884	0.000455678	0.00117713	-8.29101e-05	0.000558138	8.57115e-05	0.000390053	0.00076437	8.70228e-05	0.000578731	0.000372529	0.000674963	-0.000350967	0.000121355	0.00122786	-0.000325203	0.00117733	0	0
0.046875	-0.000942409	0.000838667	0.00107152	0.000856698	0.000435948	0.000269592	0.000990599	6.33299e-06	0.000368059	-9.95398e-05	0.000253916	0.000602961	-0.000126123	0.000373542	3.51667e-05	0.000531912	-0.000319242	-0.000315666	0.000932932	-0.000483036	0.00103234	0	0
0.0488281	-0.000940502	0.000662893	0.000803895	0.000722021	0.000359654	4.75645e-05	0.000759363	8.94219e-05	0.000169158	-0.000243783	0.000140071	0.000429153	-0.00030899	0.000177845	-0.000295997	0.000362873	-0.000246853	-0.000718921	0.000623226	-0.000598192	0.000848144	0	0
0.0507812	-0.000907004	0.000464916	0.000542082	0.000591934	0.00025928	-0.000198305	0.000499785	0.00015448	-2.71201e-05	-0.000346065	5.97239e-05	0.00025177	-0.000448465	1.1012e-05	-0.000585079	0.000189781	-0.000145942	-0.00104493	0.000330448	-0.000659943	0.000642881	0	0
0.0527344	-0.0008488	0.000259519	0.000303924	0.000471652	0.000141501	-0.000452101	0.000230014	0.000191525	-0.000210345	-0.000411987	1.7643e-05	8.05855e-05	-0.000536442	-0.000112742	-0.000804782	3.60012e-05	-3.35425e-05	-0.00126001	8.10623e-05	-0.000664473	0.000437483	0	0
0.0546875	-0.000772506	6.18994e-05	0.00010461	0.000363708	1.5378e-05	-0.000694931	-3.16799e-05	0.000193715	-0.000371754	-0.00045228	1.34706e-05	-7.53403e-05	-0.000574112	-0.000186324	-0.000934839	-7.9155e-05	7.14213e-05	-0.00134483	-0.000106812	-0.000614882	0.000252962	0	0
0.0566406	-0.000684708	-0.000113875	-4.47445e-05	0.000267476	-0.000108778	-0.000907302	-0.000268489	0.000157878	-0.000505269	-0.000480175	3.98159e-05	-0.000208139	-0.000566959	-0.000210226	-0.00096786	-0.000142813	0.000151336	-0.00129721	-0.000225067	-0.000521898	0.000107855	0	0
0.0585938	-0.000591248	-0.000256419	-0.000137992	0.000179797	-0.000220537	-0.00107133	-0.000467271	8.49515e-05	-0.000608027	-0.000508666	8.57115e-05	-0.000309706	-0.000524282	-0.000192091	-0.00090909	-0.000150442	0.000192821	-0.00113195	-0.000276804	-0.000401258	1.56909e-05	0	0
0.0605469	-0.000496984	-0.000358373	-0.000174422	9.60231e-05	-0.000309765	-0.00117254	-0.000619501	-2.03848e-05	-0.000680327	-0.000547767	0.000137687	-0.000376463	-0.000459671	-0.000144929	-0.00077498	-0.000109196	0.000189245	-0.00087899	-0.000273228	-0.000270605	-1.65999e-05	0	0
0.0625	-0.000405908	-0.000416756	-0.000158675	1.0699e-05	-0.000368953	-0.00120187	-0.00072217	-0.000150174	-0.000725806	-0.000602722	0.000181794	-0.000406504	-0.000386238	-8.51899e-05	-0.000591397	-3.17097e-05	0.000141621	-0.000578552	-0.000231981	-0.000149012	1.05798e-05	0	0
0.0644531	-0.000320882	-0.000433326	-0.000100017	-8.03471e-05	-0.000392735	-0.00115693	-0.000777662	-0.000294343	-0.000749826	-0.000672817	0.00020647	-0.000399351	-0.000316143	-2.95639e-05	-0.000389457	6.03199e-05	5.87106e-05	-0.000275701	-0.000173092	-5.126e-05	8.95262e-05	0	0
0.0664062	-0.000243992	-0.000413716	-1.11461e-05	-0.000179291	-0.000379145	-0.00104254	-0.000792831	-0.00044167	-0.000758767	-0.000752211	0.00020504	-0.000358582	-0.000259399	7.31647e-06	-0.000199914	0.000142097	-4.46439e-05	-1.35005e-05	-0.00011611	1.21593e-05	0.00020662	0	0
0.0683594	-0.000176489	-0.000366271	9.33371e-05	-0.000285	-0.000329375	-0.000870526	-0.000778049	-0.00058113	-0.000759423	-0.000829339	0.000175476	-0.00028801	-0.000222206	1.55121e-05	-5.03063e-05	0.000191212	-0.000149995	0.000172794	-7.48634e-05	3.57628e-05	0.000344187	0	0
0.0703125	-0.000119388	-0.000300825	0.00019867	-0.000392616	-0.000247419	-0.000658095	-0.000744611	-0.000702754	-0.000756025	-0.000890493	0.000122309	-0.000193834	-0.00020647	-8.76188e-06	4.01735e-05	0.000188112	-0.000238433	0.000260532	-5.67436e-05	1.90735e-05	0.000483185	0	0
0.0722656	-7.31647e-05	-0.000226885	0.000291541	-0.000493735	-0.000139594	-0.00042659	-0.000703216	-0.000798628	-0.000751257	-0.000921011	5.55515e-05	-8.13007e-05	-0.000210047	-6.26892e-05	6.22272e-05	0.000122547	-0.000294	0.000242829	-6.03199e-05	-3.05176e-05	0.000605613	0	0
0.0742188	-3.85046e-05	-0.000152379	0.000361461	-0.00057742	-1.37091e-05	-0.000198543	-0.00066182	-0.000863492	-0.000743628	-0.000908136	-1.01328e-05	4.22001e-05	-0.000226259	-0.000137106	1.88351e-05	-5.96046e-06	-0.000306338	0.000128448	-7.79629e-05	-0.000103712	0.000697017	0	0
0.0761719	-1.63317e-05	-8.29995e-05	0.000401635	-0.000631243	0.000121593	4.17233e-06	-0.00062421	-0.000894949	-0.000729084	-0.000843287	-5.8651e-05	0.000171185	-0.000248432	-0.000218362	-7.71284e-05	-0.000187159	-0.000272885	-5.93662e-05	-9.46522e-05	-0.000188112	0.000748172	0	0
