0	0.00888377	-0.0021528	-0.00343752	-0.00439584	-0.00343537	-0.00212061	-0.00340092	-0.000858188	-0.00182891	-0.00240295	-0.00242484	-0.00233686	-0.000917792	-0.00139537	-0.000156403	-0.000611186	0.00187922	0.000248939	4.87119e-05	-0.000396371	-9.7394e-05	0	0
0.00195312	0.00837004	-0.00166714	-0.00288081	-0.00371063	-0.0029074	-0.00143158	-0.00272763	-0.000922084	-0.00102568	-0.00168823	-0.00146908	-0.00163376	-9.65595e-06	-0.000952631	0.000227332	-0.000212431	0.00168943	0.000871837	0.000513136	-0.000220776	5.28097e-05	0	0
0.00390625	0.00775635	-0.00112543	-0.00214291	-0.00277686	-0.00217378	-0.000645399	-0.00192171	-0.000958443	-0.00018692	-0.00091958	-0.000494778	-0.000869751	0.000819206	-0.000508964	0.00054574	0.000147939	0.00149703	0.00139365	0.000874624	-7.03335e-05	0.000190735	0	0
0.00585938	0.00711566	-0.000568986	-0.00128329	-0.001674	-0.00129104	0.000167966	-0.00104725	-0.000963688	0.000633001	-0.000135362	0.000425696	-9.69172e-05	0.00150752	-9.31174e-05	0.000793219	0.000436187	0.00132442	0.00177771	0.0011093	5.13792e-05	0.000297546	0	0
0.0078125	0.00652379	-4.03523e-05	-0.000378013	-0.00050354	-0.000332236	0.000936031	-0.00017643	-0.000939369	0.0013833	0.000627801	0.00122976	0.000632048	0.00201499	0.000272721	0.000974774	0.000630736	0.00118947	0.0020054	0.0012117	0.000144303	0.000357509	0	0
0.00976562	0.00604916	0.000421405	0.000490427	0.000623345	0.000620127	0.00159395	0.000620067	-0.000890136	0.00202203	0.00133632	0.00187081	0.00127149	0.00232422	0.00057444	0.00110245	0.000723481	0.00110507	0.00207701	0.00119416	0.000212789	0.000359416	0	0
0.0117188	0.00574332	0.000784874	0.00124419	0.0016008	0.00148439	0.00209153	0.00128049	-0.000824213	0.00251913	0.00196132	0.00232226	0.00178564	0.00244391	0.000806123	0.00119233	0.000719786	0.00107574	0.00201058	0.00108366	0.000263631	0.000300169	0	0
0.0136719	0.00563365	0.00102952	0.00181937	0.00234181	0.00219011	0.0024004	0.00176132	-0.000749946	0.00285578	0.00247949	0.00257874	0.00215197	0.00240338	0.000969514	0.00126135	0.00063765	0.00109863	0.0018377	0.000917137	0.000305533	0.000183582	0	0
0.015625	0.00572026	0.00114739	0.0021745	0.00278896	0.00268638	0.00251544	0.00204051	-0.000677347	0.00302935	0.00287372	0.00265473	0.00236309	0.00224781	0.0010725	0.00132418	0.000502467	0.00116491	0.0015991	0.000735536	0.000346541	2.02656e-05	0	0
0.0175781	0.00597584	0.00114292	0.00229657	0.00292122	0.00294483	0.00245523	0.00212014	-0.000613451	0.00304937	0.00313333	0.00258034	0.00242567	0.00203145	0.00112653	0.0013895	0.000344753	0.00126147	0.00133851	0.000577509	0.000393867	-0.000172615	0	0
