0	-0.00128055	0.00238705	0.00270009	0.00307143	0.00327969	0.00315928	0.00369835	-0.00196683	0.00379705	0.00359009	0.00437957	0.00319648	0.00256348	0.00133288	0.000455916	-3.14713e-05	-0.00122631	-0.00115764	-0.00247431	-0.00227201	-0.00278461	0	0
0.00195312	-0.00112283	0.00254929	0.00295329	0.00323045	0.00332093	0.00305891	0.00353575	-0.00198674	0.00379992	0.00348535	0.0043523	0.00311136	0.00257802	0.00128257	0.000310183	-0.000178933	-0.00146222	-0.00115371	-0.00272167	-0.00229645	-0.00266039	0	0
0.00390625	-0.000977278	0.00263298	0.00311172	0.00328279	0.00325751	0.0028379	0.00322437	-0.00199795	0.00359941	0.00315724	0.00401783	0.00279689	0.00240421	0.00112247	8.14795e-05	-0.000342011	-0.0017736	-0.00113809	-0.00297129	-0.00227439	-0.00256157	0	0
0.00585938	-0.00086832	0.00263107	0.00316322	0.00323188	0.00311089	0.00252461	0.00280976	-0.0019933	0.00322008	0.00264405	0.00340456	0.00228584	0.00204766	0.000861049	-0.00021857	-0.000517845	-0.00209296	-0.00113761	-0.00321662	-0.00221562	-0.00248933	0	0
0.0078125	-0.000803709	0.0025326	0.00308657	0.00306678	0.00288606	0.0021379	0.00232553	-0.00196707	0.00268602	0.00198334	0.00255132	0.00161588	0.00151247	0.000504732	-0.000587761	-0.000712633	-0.00234282	-0.00120056	-0.00346828	-0.00214612	-0.00244498	0	0
0.00976562	-0.000772595	0.00232661	0.00285661	0.00276721	0.00257564	0.00168824	0.00179124	-0.00191498	0.00202179	0.00120951	0.00150651	0.000829458	0.000805438	5.88894e-05	-0.00102723	-0.000938773	-0.00244915	-0.00138068	-0.00374556	-0.00209939	-0.0024296	0	0
0.0117188	-0.000745535	0.00200438	0.00245237	0.00231051	0.00216389	0.00117779	0.00121379	-0.0018357	0.00125122	0.00035429	0.000327587	-2.88486e-05	-5.78761e-05	-0.000465393	-0.00153565	-0.0012058	-0.00235534	-0.00172365	-0.00406778	-0.00210917	-0.00244308	0	0
0.0136719	-0.000683427	0.00156569	0.00186646	0.00168359	0.00163674	0.000607252	0.000594139	-0.00173068	0.000405312	-0.000551045	-0.000918239	-0.000910044	-0.00104636	-0.00104856	-0.00210071	-0.00151575	-0.00203359	-0.002249	-0.00444305	-0.00220037	-0.00248289	0	0
0.015625	-0.000546336	0.00102377	0.00111234	0.000892639	0.00098896	-1.35899e-05	-6.48499e-05	-0.00160587	-0.000478983	-0.00147191	-0.00215504	-0.00176358	-0.00211	-0.0016582	-0.00269473	-0.00185728	-0.0014931	-0.00294101	-0.00486219	-0.00238025	-0.00254393	0	0
0.0175781	-0.000305057	0.000406384	0.000231862	-2.80142e-05	0.000237465	-0.000666618	-0.000751495	-0.00146902	-0.00135374	-0.00236745	-0.00330016	-0.00253475	-0.00317818	-0.00224936	-0.00327295	-0.00220454	-0.00078094	-0.00374365	-0.00529385	-0.00263679	-0.00261796	0	0
