0	0.00600624	-0.00138736	-0.00305235	-0.00405669	-0.00431895	-0.00508547	-0.00729465	-0.00150478	-0.0069747	-0.00645775	-0.00742608	-0.00591099	-0.00653362	-0.00371814	-0.00271058	-0.00143945	0.00131249	-0.00217068	-0.00223303	-0.00229549	-0.00187182	0	0
0.00195312	0.00762177	-0.000810623	-0.00231171	-0.00303805	-0.00354981	-0.00408769	-0.00625181	-0.00168502	-0.00602823	-0.00536907	-0.00591293	-0.00478041	-0.00531918	-0.00247788	-0.00194478	-0.000641674	0.00261	-0.000891328	-0.00132298	-0.00171959	-0.00182724	0	0
0.00390625	0.00886917	-0.000250816	-0.0015291	-0.001876	-0.00258875	-0.00285649	-0.00484681	-0.00186336	-0.00472969	-0.00400457	-0.00410819	-0.00342643	-0.00394475	-0.00124693	-0.00126374	2.47955e-05	0.00370023	-4.00543e-05	-0.000705242	-0.00142002	-0.00186181	0	0
0.00585938	0.00969601	0.000262499	-0.000764608	-0.000657678	-0.00150514	-0.00148368	-0.00317192	-0.00201476	-0.00315833	-0.00243786	-0.00212303	-0.00193739	-0.00248957	-9.46522e-05	-0.000697255	0.00051716	0.00447154	0.000345588	-0.000400901	-0.00140524	-0.00197744	0	0
0.0078125	0.0100743	0.000706911	-6.74725e-05	0.000533342	-0.00037241	-6.50883e-05	-0.00133657	-0.00211871	-0.00141472	-0.000751436	-7.32243e-05	-0.000406742	-0.00103194	0.000926256	-0.000258386	0.000814736	0.00484753	0.000286579	-0.000393271	-0.00164616	-0.00216222	0	0
0.00976562	0.00999725	0.00107169	0.000530958	0.00162697	0.000736713	0.00130725	0.000542283	-0.00216365	0.000388741	0.000967249	0.00192779	0.00107551	0.000355422	0.00177932	5.50747e-05	0.00091967	0.00479484	-0.000142336	-0.000632644	-0.00208104	-0.0023973	0	0
0.0117188	0.0094794	0.00135612	0.00101769	0.0025717	0.00175786	0.00255561	0.00234818	-0.00214684	0.00213385	0.00262874	0.00377339	0.00242591	0.00160688	0.00244451	0.000256777	0.000854492	0.00432602	-0.000825047	-0.00104535	-0.00262499	-0.00265574	0	0
0.0136719	0.00855315	0.00156832	0.0013963	0.00333607	0.00263786	0.00361443	0.00397205	-0.00207555	0.00370455	0.00414331	0.00536564	0.00357246	0.00266469	0.00291657	0.000366628	0.000657231	0.00349742	-0.00162375	-0.00154579	-0.00318372	-0.00290489	0	0
0.015625	0.00726891	0.00172043	0.00168371	0.00390637	0.00333619	0.00443602	0.00531614	-0.00196576	0.00499231	0.00542241	0.00661644	0.00445485	0.00347853	0.00319815	0.00040555	0.000374913	0.00240171	-0.00239909	-0.0020467	-0.0036664	-0.00311399	0	0
0.0175781	0.00569451	0.00182605	0.00190067	0.00428128	0.00382471	0.00498724	0.00629914	-0.00183868	0.0059033	0.00638095	0.00744823	0.00502396	0.00400507	0.00329542	0.000390232	5.62072e-05	0.0011571	-0.0030303	-0.00247216	-0.00399876	-0.00325251	0	0
0.0195312	0.00402498	0.00175023	0.00186276	0.00420558	0.00392652	0.00517654	0.00681138	-0.00174403	0.0064708	0.0071549	0.00815761	0.00552773	0.00455248	0.00356746	0.000625432	-6.93202e-05	-0.000314295	-0.00301456	-0.00246525	-0.00399089	-0.0032475	0	0
0.0214844	0.00206161	0.00178909	0.00200367	0.00423777	0.00398803	0.00518584	0.00696075	-0.00168073	0.00647825	0.00727452	0.00795361	0.00534928	0.00435615	0.00323248	0.000434875	-0.00039351	-0.00155124	-0.00330281	-0.00274885	-0.00399983	-0.00325727	0	0
0.0234375	9.75132e-05	0.00180697	0.00212431	0.00411642	0.00382471	0.00488806	0.006616	-0.001652	0.00593567	0.00683959	0.00712684	0.0047394	0.00374138	0.00267124	0.000151634	-0.000685364	-0.00251648	-0.00338173	-0.0028981	-0.00381923	-0.00315666	0	0
0.0253906	-0.00173628	0.00177908	0.00219166	0.00381601	0.00342584	0.00427485	0.00577068	-0.00166357	0.00485188	0.00583407	0.00569239	0.00371814	0.00272781	0.00190401	-0.000216961	-0.000928968	-0.00312006	-0.00327218	-0.00290668	-0.00347686	-0.00294423	0	0
0.0273438	-0.00331271	0.00167036	0.00215542	0.00330079	0.0027833	0.00334954	0.00444746	-0.00171447	0.00327754	0.00428417	0.00370994	0.00233245	0.00136191	0.000960588	-0.000662029	-0.00112036	-0.00331745	-0.00302899	-0.00279129	-0.00302267	-0.00263214	0	0
0.0292969	-0.00452065	0.00144291	0.00195777	0.0025351	0.00190115	0.00213242	0.00270426	-0.00179827	0.00130516	0.00226291	0.00128493	0.000656247	-0.000282347	-0.000121593	-0.00117272	-0.00126642	-0.00311172	-0.00273132	-0.00258815	-0.00252235	-0.00224686	0	0
0.03125	-0.00527656	0.00106168	0.00154555	0.00149286	0.000797272	0.000664234	0.000633955	-0.00190353	-0.000934601	-0.000110105	-0.00143358	-0.0012114	-0.00210744	-0.00129628	-0.00173438	-0.00138187	-0.00255108	-0.00246954	-0.00235033	-0.00204718	-0.00182557	0	0
0.0332031	-0.00553417	0.000505924	0.000883937	0.000173211	-0.000488281	-0.000987053	-0.00163591	-0.00201595	-0.00328028	-0.00267343	-0.00426012	-0.00315058	-0.00399548	-0.00250912	-0.00232828	-0.00148576	-0.00172049	-0.00233233	-0.00213754	-0.00166404	-0.00141239	0	0
0.0351562	-0.00529206	-0.000223398	-3.14713e-05	-0.00138927	-0.00189233	-0.00272822	-0.00394845	-0.00212169	-0.00555104	-0.00523457	-0.00698465	-0.00502717	-0.00581622	-0.00369883	-0.00293094	-0.00159675	-0.000729382	-0.00239098	-0.0020113	-0.00142694	-0.00105429	0	0
0.0371094	-0.00459421	-0.0011003	-0.00116634	-0.00311983	-0.00332785	-0.00444198	-0.00612736	-0.00220883	-0.00756109	-0.00758514	-0.00938898	-0.00670195	-0.00743604	-0.00479889	-0.00351447	-0.00172898	0.000301659	-0.00268841	-0.00202298	-0.00136888	-0.000796318	0	0
0.0390625	-0.00352824	-0.00206923	-0.0024451	-0.00490224	-0.00468636	-0.00599456	-0.00799131	-0.00226891	-0.0091368	-0.00952007	-0.0112661	-0.00804067	-0.00872803	-0.0057416	-0.00404662	-0.00188822	0.00125593	-0.00323081	-0.0022074	-0.0014993	-0.000671864	0	0
0.0410156	-0.00221598	-0.00305009	-0.00375545	-0.00658536	-0.0058496	-0.00724673	-0.00936961	-0.00230014	-0.0101329	-0.0108582	-0.0124404	-0.00892663	-0.00958419	-0.00646257	-0.00449276	-0.00207031	0.00203246	-0.00398362	-0.00257635	-0.00180113	-0.000703812	0	0
0.0429688	-0.000801325	-0.00394344	-0.00495887	-0.00800049	-0.00669837	-0.00807095	-0.0101215	-0.00230491	-0.010449	-0.0114626	-0.0127875	-0.00927246	-0.00992483	-0.00690508	-0.00481838	-0.00226054	0.00255635	-0.00487614	-0.00311446	-0.00223553	-0.000895977	0	0
0.0449219	0.000565529	-0.00464416	-0.0059073	-0.00897813	-0.00712895	-0.00836301	-0.0101519	-0.00229037	-0.0100405	-0.011257	-0.0122497	-0.00903082	-0.00970834	-0.00702691	-0.00499159	-0.0024353	0.00278425	-0.00580859	-0.00378013	-0.00274646	-0.00123572	0	0
0.046875	0.00174582	-0.00505185	-0.00646269	-0.00937307	-0.00706482	-0.00806022	-0.00942647	-0.00226808	-0.00892675	-0.0102376	-0.0108462	-0.00820041	-0.00893658	-0.00680542	-0.00498682	-0.00256586	0.00270623	-0.00666487	-0.00450933	-0.00326848	-0.00169253	0	0
0.0488281	0.00262666	-0.0050869	-0.00651836	-0.00908518	-0.00647354	-0.00715256	-0.00797975	-0.00224948	-0.00719154	-0.00847669	-0.00867569	-0.00683117	-0.00765795	-0.00624108	-0.00478882	-0.00262275	0.00234371	-0.00732863	-0.00522208	-0.00373721	-0.00222445	0	0
0.0507812	0.00313354	-0.00470209	-0.00601542	-0.00807953	-0.00537181	-0.00569034	-0.00591576	-0.00224483	-0.00497699	-0.0061187	-0.00591025	-0.00502193	-0.00596499	-0.00536299	-0.00439531	-0.00258094	0.0017446	-0.00769997	-0.00583339	-0.00409555	-0.00277877	0	0
0.0527344	0.00323868	-0.0038929	-0.00495589	-0.00639641	-0.00382996	-0.00378036	-0.00340354	-0.00226152	-0.00247204	-0.00336753	-0.00278193	-0.00291479	-0.00398827	-0.00422525	-0.0038197	-0.00242487	0.000975549	-0.00770915	-0.00626397	-0.00430286	-0.00330234	0	0
0.0546875	0.00296235	-0.00270057	-0.00340843	-0.00415504	-0.00196934	-0.00158262	-0.000660419	-0.00230157	0.000105441	-0.000467449	0.000438571	-0.000683069	-0.00188625	-0.00290751	-0.00309229	-0.00215289	0.000113845	-0.00732899	-0.00645185	-0.00433958	-0.00374699	0	0
0.0566406	0.00236845	-0.00121164	-0.00150359	-0.00154424	4.88758e-05	0.000706196	0.00206637	-0.00236106	0.0025295	0.0023216	0.00346756	0.00148344	0.0001688	-0.0015099	-0.00225931	-0.00177872	-0.000760615	-0.00658059	-0.00636172	-0.00420892	-0.00407219	0	0
0.0585938	0.00155532	0.000447989	0.000578403	0.00119436	0.00203872	0.00287175	0.00452542	-0.00243068	0.00458819	0.00475025	0.00603661	0.00339627	0.00200564	-0.000142574	-0.0013814	-0.00133207	-0.00157279	-0.0055325	-0.00599194	-0.00393558	-0.00425529	0	0
0.0605469	0.000643253	0.00212646	0.0026269	0.00379276	0.00380921	0.00470686	0.00648689	-0.00249672	0.00610411	0.00660564	0.00791883	0.00488639	0.00346994	0.00107908	-0.000528812	-0.000855982	-0.00225854	-0.00429487	-0.00537574	-0.00356281	-0.00428963	0	0
0.0625	-0.000242472	0.00366354	0.004426	0.0059855	0.00518584	0.00603247	0.00776815	-0.00254321	0.00695252	0.00773296	0.00895244	0.00582111	0.00443983	0.00204873	0.00022471	-0.000402212	-0.00276828	-0.00300562	-0.00457978	-0.00314593	-0.00418568	0	0
0.0644531	-0.000984907	0.0049057	0.00577939	0.00754309	0.00603151	0.00671816	0.00825167	-0.00255394	0.00707251	0.00805084	0.0090566	0.0061183	0.00483644	0.00267887	0.000807822	-2.52128e-05	-0.00306943	-0.00181556	-0.0036962	-0.00274372	-0.00397158	0	0
0.0664062	-0.00149059	0.00572467	0.00653577	0.00829804	0.00626159	0.00670052	0.00789881	-0.00251615	0.00647181	0.00755817	0.00823879	0.00575411	0.00463277	0.00290918	0.00116038	0.000225157	-0.00314727	-0.000867248	-0.00283229	-0.0024122	-0.00368452	0	0
0.0683594	-0.00169694	0.0060339	0.0066067	0.00816596	0.00585461	0.00598812	0.00675428	-0.00242162	0.00522494	0.00633226	0.00659308	0.0047667	0.00385576	0.00271511	0.00123918	0.00031063	-0.00300401	-0.000278711	-0.0020951	-0.00219643	-0.00336981	0	0
0.0703125	-0.00158	0.00579667	0.00597918	0.00715756	0.00485563	0.00465894	0.00493848	-0.00226927	0.00346351	0.00451823	0.00428891	0.00325227	0.00258428	0.00210977	0.00102508	0.000210583	-0.00265771	-0.000125766	-0.00157928	-0.00212467	-0.00307012	0	0
0.0722656	-0.00115132	0.00503349	0.0047158	0.00537717	0.00337172	0.0028553	0.00263548	-0.00206494	0.00136173	0.00231138	0.00155252	0.00135446	0.000941277	0.00114584	0.000526309	-7.40588e-05	-0.00213981	-0.00043273	-0.00135183	-0.00220525	-0.00282383	0	0
0.0742188	-0.000456333	0.00381637	0.00294912	0.00301063	0.00155663	0.00076437	7.12872e-05	-0.00182271	-0.000882447	-6.5133e-05	-0.00135714	-0.000747442	-0.000918269	-9.03606e-05	-0.000220418	-0.000519276	-0.00149253	-0.0011667	-0.00144267	-0.00242686	-0.00265646	0	0
0.0761719	0.00043571	0.00226402	0.000864506	0.000304222	-0.000402212	-0.0014019	-0.00251055	-0.00156188	-0.00306737	-0.00238484	-0.00417513	-0.00285995	-0.0028221	-0.00148273	-0.00115108	-0.00107947	-0.000766039	-0.0022409	-0.0018394	-0.00275838	-0.0025804	0	0
0.078125	0.00144041	0.000527859	-0.00132179	-0.0024637	-0.00230932	-0.00343275	-0.00487566	-0.00130475	-0.00500721	-0.00444123	-0.00665671	-0.00479186	-0.00459719	-0.0029006	-0.00217968	-0.00169209	-1.51396e-05	-0.00352418	-0.00248635	-0.00315428	-0.00259209	0	0
0.0800781	0.00246835	-0.00122523	-0.00338745	-0.00501585	-0.00398159	-0.00513935	-0.00682044	-0.00107491	-0.00654805	-0.00606754	-0.00859979	-0.00637376	-0.00608605	-0.00420904	-0.00320554	-0.00228402	0.000704795	-0.00485575	-0.00329149	-0.00355971	-0.00267124	0	0
0.0820312	0.00343466	-0.00283098	-0.00512969	-0.0071044	-0.00526714	-0.00637507	-0.00819397	-0.000892878	-0.00758088	-0.00715062	-0.00986233	-0.00747395	-0.0071612	-0.00528169	-0.00412297	-0.00278035	0.00134093	-0.00606465	-0.00413632	-0.00391722	-0.00279045	0	0
0.0839844	0.00426543	-0.00414324	-0.00638795	-0.00854003	-0.0060606	-0.00704956	-0.00890732	-0.00077498	-0.00804722	-0.00763787	-0.0103714	-0.00800896	-0.00773555	-0.00601363	-0.00483221	-0.00311306	0.00184762	-0.0069896	-0.00489128	-0.00417328	-0.00291252	0	0
0.0859375	0.00490236	-0.00505114	-0.00705886	-0.00920701	-0.00631309	-0.00713301	-0.00893855	-0.000728965	-0.00794065	-0.00753686	-0.0101251	-0.00794971	-0.00776964	-0.00633311	-0.00524956	-0.00322956	0.00218984	-0.00749946	-0.00543237	-0.00428426	-0.00300097	0	0
0.0878906	0.0053035	-0.00548673	-0.00710535	-0.00907505	-0.00603247	-0.00665545	-0.00833023	-0.000755429	-0.0073024	-0.00690833	-0.00918716	-0.00732136	-0.0072729	-0.00620699	-0.00531775	-0.00309938	0.00234631	-0.00750864	-0.00565839	-0.00422263	-0.00302315	0	0
0.0898438	0.0054431	-0.00543165	-0.00655591	-0.00819421	-0.0052793	-0.00570011	-0.007177	-0.000846267	-0.00621289	-0.00585419	-0.00767484	-0.00619853	-0.0063014	-0.00564432	-0.00501162	-0.00271824	0.00231162	-0.00698709	-0.00550377	-0.00397706	-0.00295639	0	0
0.0917969	0.00530827	-0.00491524	-0.00549853	-0.00668705	-0.00415635	-0.00438595	-0.00561166	-0.000986576	-0.00478059	-0.00450207	-0.00574282	-0.00469434	-0.00494903	-0.00469518	-0.00434315	-0.00210959	0.00209707	-0.00596464	-0.00494909	-0.00355589	-0.00279021	0	0
0.09375	0.00489604	-0.00400972	-0.00406539	-0.00472772	-0.0027926	-0.00285339	-0.00378823	-0.00115609	-0.00312948	-0.00298934	-0.00356519	-0.00294685	-0.00333816	-0.00344491	-0.00336063	-0.00132185	0.00172952	-0.00452769	-0.0040251	-0.00298512	-0.00252914	0	0
0.0957031	0.00421202	-0.00282097	-0.00241566	-0.00252128	-0.00132895	-0.00124693	-0.00186336	-0.00133276	-0.0013876	-0.00144808	-0.00131771	-0.0011065	-0.00160617	-0.00200534	-0.00214475	-0.000423998	0.00124899	-0.00280893	-0.00281	-0.00230575	-0.00219011	0	0
0.0976562	0.0032686	-0.00147319	-0.000715971	-0.0002774	0.000100851	0.000301838	1.8239e-05	-0.00149548	0.000324249	6.67572e-06	0.000837833	0.000681043	0.00010699	-0.000504494	-0.000801206	0.000502408	0.000703752	-0.000972629	-0.00142026	-0.00156999	-0.00180078	0	0
