0	0.00880611	0.00125301	0.00284815	0.00331414	0.00357389	0.00298309	0.00371456	0.0016132	0.00386059	0.00577307	0.00441968	0.00418271	0.00501227	0.00399506	0.00490499	0.00213742	0.00160837	0.00591457	0.00584459	0.00357482	0.00230384	0	0
0.00195312	0.00885028	0.0010553	0.00258923	0.00301063	0.00331867	0.00276053	0.0035134	0.00134784	0.00352311	0.00536287	0.00379252	0.00355676	0.00398111	0.0026592	0.00359941	0.00131309	0.00235331	0.00410265	0.0043323	0.00264049	0.00204426	0	0
0.00390625	0.00870228	0.000773966	0.00216198	0.00244173	0.0028258	0.00235307	0.00309718	0.00111061	0.00305629	0.00475681	0.00306249	0.0028154	0.00281739	0.00122362	0.00212646	0.000439525	0.00302017	0.00216508	0.00270432	0.00167048	0.00177258	0	0
0.00585938	0.00833398	0.000440478	0.0016017	0.00164327	0.00211775	0.00176454	0.00245422	0.000920951	0.00245881	0.00396228	0.00224543	0.0019976	0.00162649	-0.000169158	0.000673771	-0.000370145	0.00349259	0.000357568	0.00117117	0.000793666	0.00152946	0	0
0.0078125	0.00769544	0.000101626	0.000976086	0.000696614	0.00125551	0.00103366	0.0016098	0.000789821	0.00175142	0.0030129	0.00136995	0.00115445	0.000515223	-0.00138253	-0.000577211	-0.00101507	0.00367582	-0.00108552	-7.34329e-05	0.000123888	0.00135088	0	0
0.00976562	0.00672448	-0.000190139	0.000369787	-0.000283018	0.000330448	0.000227451	0.000626028	0.000719845	0.000977159	0.00196719	0.000478029	0.000343934	-0.000422001	-0.00230503	-0.00147557	-0.00142062	0.00351179	-0.00198656	-0.000882924	-0.000257224	0.00126165	0	0
0.0117188	0.00536108	-0.000384986	-0.000128269	-0.00116555	-0.000549495	-0.000566244	-0.000406563	0.000705004	0.00019455	0.000903249	-0.000379324	-0.000376284	-0.00111413	-0.00286478	-0.00192666	-0.00154948	0.00298941	-0.00225216	-0.00117981	-0.000312984	0.00127047	0	0
0.0136719	0.00356662	-0.000446856	-0.000441313	-0.00182866	-0.00127792	-0.00125551	-0.0013817	0.000731349	-0.00052917	-9.31025e-05	-0.00114644	-0.000956446	-0.00152397	-0.00303894	-0.00190234	-0.00140691	0.00214684	-0.00188637	-0.000966609	-5.72205e-05	0.00136828	0	0
0.015625	0.00134099	-0.000361025	-0.000522137	-0.00218023	-0.00176823	-0.00175905	-0.00219405	0.000780523	-0.00113046	-0.000938416	-0.00177205	-0.00136153	-0.00165176	-0.00285506	-0.00144625	-0.00103915	0.00106919	-0.000989676	-0.000324905	0.000448197	0.00152898	0	0
0.0175781	-0.00126243	-0.000139117	-0.000364304	-0.00217623	-0.00196892	-0.00202096	-0.00275654	0.000832617	-0.00155902	-0.00156415	-0.00221622	-0.00157648	-0.00153399	-0.00238532	-0.000666857	-0.000525475	-0.000125408	0.000257611	0.000598848	0.00110385	0.00171387	0	0
0.0195312	-0.00412899	0.000180364	-3.57628e-06	-0.00183074	-0.00187355	-0.00202262	-0.00301427	0.000868797	-0.00178659	-0.00192869	-0.00245595	-0.00160863	-0.00123644	-0.00173366	0.000283718	3.63588e-05	-0.00129926	0.00162572	0.0016169	0.00178826	0.00187701	0	0
0.0214844	-0.00708461	0.000537336	0.000481606	-0.00121592	-0.0015232	-0.00178516	-0.00295448	0.000874758	-0.00181139	-0.00202215	-0.00249088	-0.00148624	-0.000845194	-0.00101924	0.00123048	0.000545025	-0.00231659	0.00287139	0.00253063	0.00237769	0.00197357	0	0
0.0234375	-0.00990647	0.000858247	0.00098443	-0.000451624	-0.000999212	-0.00136781	-0.00260866	0.000842512	-0.00165963	-0.00186729	-0.00234079	-0.00125448	-0.000449657	-0.000356793	0.00200486	0.000913143	-0.00306034	0.00377756	0.00316256	0.0027658	0.00196689	0	0
0.0253906	-0.0123443	0.00106889	0.00138664	0.000313818	-0.000411808	-0.000858784	-0.00204736	0.000771582	-0.00138032	-0.00151813	-0.00204551	-0.000968426	-0.000130177	0.000160635	0.00247121	0.00108111	-0.00344884	0.00418693	0.00338411	0.00288075	0.00183541	0	0
0.0273438	-0.0141478	0.00110644	0.00157762	0.000928506	0.000120521	-0.00035882	-0.00136936	0.000667989	-0.00103641	-0.00104928	-0.00165701	-0.000684261	5.45979e-05	0.000475287	0.0025475	0.0010258	-0.00344503	0.00402701	0.00313604	0.00269601	0.00157666	0	0
