0	0.00077796	-0.00780672	-0.0100093	-0.0115039	-0.00855446	-0.00844169	-0.00932741	-0.00251353	-0.00838459	-0.00866306	-0.00881004	-0.00735542	-0.00840974	-0.00485432	-0.00703812	-0.00325024	-0.000596642	-0.0065428	-0.00458741	-0.00226402	-0.00238407	0	0
0.00195312	0.000402153	-0.00671113	-0.0081737	-0.00909194	-0.00650001	-0.00649142	-0.00700426	-0.00266981	-0.00604534	-0.00628376	-0.00627804	-0.00543228	-0.00623369	-0.00299758	-0.00534105	-0.00232804	3.33786e-06	-0.00453591	-0.00340271	-0.0015789	-0.00224233	0	0
0.00390625	-0.000340998	-0.0055998	-0.00631332	-0.00672552	-0.00451374	-0.00454974	-0.00465333	-0.00286055	-0.00372255	-0.00390673	-0.0037992	-0.00347599	-0.00405383	-0.0011729	-0.00363874	-0.00138593	0.000354767	-0.00254565	-0.00222635	-0.00093624	-0.0021224	0	0
0.00585938	-0.00134355	-0.00455379	-0.00456452	-0.00457266	-0.00272775	-0.00273812	-0.00240695	-0.00305843	-0.00154102	-0.00165021	-0.00147915	-0.00158164	-0.00197387	0.000514328	-0.00203395	-0.000488162	0.000396013	-0.000722766	-0.00115442	-0.00038147	-0.00202048	0	0
0.0078125	-0.00249898	-0.00363648	-0.00304294	-0.00276312	-0.00124133	-0.00115347	-0.000377178	-0.00323927	0.000394225	0.000385284	0.000594139	0.000163496	-8.34465e-05	0.00197309	-0.000621796	0.000305891	0.00010097	0.000800073	-0.000272036	4.83692e-05	-0.00193095	0	0
0.00976562	-0.00371295	-0.00288719	-0.00182629	-0.00137699	-0.000111699	0.00013721	0.00134981	-0.0033834	0.00200248	0.00211954	0.00234866	0.00168189	0.00154161	0.00313014	0.000519753	0.000944734	-0.000514627	0.00191921	0.000354111	0.000328213	-0.00184894	0	0
0.0117188	-0.00490731	-0.00231785	-0.000948668	-0.000439703	0.000646591	0.00109863	0.00271475	-0.0034771	0.00322819	0.00349176	0.00372767	0.00290662	0.00283694	0.00393218	0.00133085	0.00138831	-0.00139081	0.00256896	0.00068289	0.000447035	-0.00177097	0	0
0.0136719	-0.00602216	-0.00191528	-0.000401974	7.31051e-05	0.00105715	0.00172412	0.00368428	-0.00351477	0.00403714	0.00445879	0.00468469	0.00378233	0.00375056	0.00434631	0.00177479	0.00161231	-0.00243211	0.00272477	0.000701785	0.000408083	-0.00169551	0	0
0.015625	-0.00701076	-0.00164682	-0.000140905	0.000225484	0.00117218	0.00203216	0.00424564	-0.00349784	0.0044148	0.0049938	0.00518203	0.00426656	0.00424075	0.00436062	0.0018394	0.00160706	-0.00351596	0.00240356	0.000426829	0.000228137	-0.0016259	0	0
0.0175781	-0.00783473	-0.00146919	-9.799e-05	0.000104576	0.00105917	0.00205529	0.00440264	-0.00343299	0.00436282	0.0050844	0.005193	0.00433207	0.00427938	0.0039829	0.00153375	0.00137985	-0.00451052	0.00165904	-9.97186e-05	-6.53267e-05	-0.0015676	0	0
0.0195312	-0.00845665	-0.00133914	-0.00019598	-0.000197023	0.000787616	0.00183368	0.00417185	-0.00333166	0.00389659	0.00473261	0.00470638	0.0039697	0.00385356	0.00324011	0.000891209	0.000952601	-0.0052911	0.00057435	-0.000815332	-0.000437617	-0.00152946	0	0
0.0214844	-0.00883591	-0.00122291	-0.000365257	-0.000598192	0.00041461	0.00140882	0.00357783	-0.00320673	0.0030452	0.00395668	0.00372839	0.00319222	0.0029726	0.00217718	-3.50475e-05	0.000362158	-0.00575781	-0.000747263	-0.00164491	-0.000850767	-0.00152099	0	0
0.0234375	-0.00892627	-0.00110346	-0.000554323	-0.00104192	-1.9908e-05	0.000815868	0.00265455	-0.00307131	0.0018512	0.00279307	0.00229454	0.00203723	0.00167155	0.00085628	-0.0011754	-0.000344276	-0.00584924	-0.00219291	-0.00250816	-0.00126767	-0.00155127	0	0
0.0253906	-0.00867903	-0.000983834	-0.000739574	-0.0015015	-0.000498891	8.57115e-05	0.00144458	-0.00293624	0.000373244	0.00129962	0.000473022	0.000569165	1.52588e-05	-0.000644326	-0.00244617	-0.00111115	-0.00555062	-0.00364965	-0.00332856	-0.0016554	-0.00162673	0	0
0.0273438	-0.0080502	-0.000886798	-0.000924826	-0.0019795	-0.0010252	-0.000756145	1.78814e-06	-0.00280941	-0.00131238	-0.000441909	-0.00163436	-0.00112045	-0.00189996	-0.00223333	-0.00375414	-0.00187886	-0.0048964	-0.00501335	-0.00403941	-0.0019877	-0.0017494	0	0
0.0292969	-0.00701052	-0.000848293	-0.00113773	-0.00249946	-0.00161278	-0.00168383	-0.00160575	-0.00269532	-0.00311077	-0.00232697	-0.00388956	-0.00291631	-0.00394559	-0.00380927	-0.00500512	-0.00258851	-0.00396371	-0.00619471	-0.00458938	-0.0022465	-0.00191605	0	0
0.03125	-0.00555742	-0.000909388	-0.00141692	-0.00309286	-0.00227642	-0.00266635	-0.00329244	-0.00259531	-0.00491047	-0.00423002	-0.00612569	-0.00468561	-0.00597191	-0.00526607	-0.00610566	-0.00318491	-0.00286269	-0.00712419	-0.00494522	-0.002422	-0.00211692	0	0
0.0332031	-0.00372618	-0.00110453	-0.00180173	-0.0037832	-0.00302052	-0.00366175	-0.00495732	-0.00250852	-0.0065856	-0.00601149	-0.00816202	-0.00628766	-0.00781465	-0.00649959	-0.00697327	-0.00362182	-0.00172079	-0.00775361	-0.00509202	-0.00251192	-0.00233805	0	0
