0	-0.00342095	-0.00395548	-0.00453436	-0.00551701	-0.00476563	-0.00268042	-0.00294733	-0.00757726	-0.00243366	-0.0019908	-0.00251332	-0.0025239	-0.00460351	-0.00374997	-0.00628054	-0.0031231	-0.00494826	-0.0091747	-0.00745232	-0.00895983	-0.00836688	0	0
0.00195312	-0.00467825	-0.00365984	-0.00377357	-0.00489652	-0.00412464	-0.00200737	-0.00215244	-0.00745197	-0.00152671	-0.00100708	-0.00143102	-0.00163001	-0.0033744	-0.00285971	-0.00527334	-0.00229824	-0.00534773	-0.00792563	-0.00643732	-0.00821406	-0.00801384	0	0
0.00390625	-0.00621855	-0.00323462	-0.00287509	-0.00416827	-0.00347364	-0.00137842	-0.00154394	-0.00738067	-0.000867128	-0.000353098	-0.000718325	-0.00100005	-0.00251335	-0.00218177	-0.00448394	-0.00167781	-0.00583327	-0.00686359	-0.00556951	-0.00751394	-0.00766426	0	0
0.00585938	-0.00784445	-0.00271451	-0.00191796	-0.00341642	-0.00288439	-0.000862122	-0.00118184	-0.0073713	-0.00053978	-0.000111818	-0.000464648	-0.000712633	-0.00212663	-0.00180697	-0.00401413	-0.00134313	-0.00634646	-0.00612569	-0.00495537	-0.00694093	-0.00734729	0	0
0.0078125	-0.0093329	-0.00215709	-0.00100803	-0.00274611	-0.00243628	-0.000528455	-0.00111181	-0.00742243	-0.000602722	-0.000327587	-0.000713229	-0.000810802	-0.00227118	-0.0017935	-0.00393271	-0.00134486	-0.0068233	-0.00581491	-0.0046787	-0.00656095	-0.00708681	0	0
0.00976562	-0.0104625	-0.00163198	-0.000261188	-0.00226319	-0.00220227	-0.000437498	-0.00135595	-0.00752321	-0.00107324	-0.000994444	-0.00145155	-0.00129354	-0.00294435	-0.00215638	-0.00426352	-0.00169373	-0.00720119	-0.00598311	-0.00478677	-0.00641495	-0.00689846	0	0
0.0117188	-0.0110454	-0.00120866	0.000218272	-0.00205445	-0.0022347	-0.000624537	-0.00190437	-0.00765491	-0.00192082	-0.00205708	-0.00260851	-0.00211269	-0.00407958	-0.00286174	-0.00498033	-0.00235635	-0.00742555	-0.00661886	-0.00528081	-0.00651184	-0.00678682	0	0
0.0136719	-0.0109566	-0.000943422	0.000357509	-0.00216973	-0.00254905	-0.00109124	-0.00271034	-0.00779377	-0.00306535	-0.00340915	-0.00405833	-0.00317657	-0.00555027	-0.00382996	-0.00600398	-0.00325722	-0.00745618	-0.00764704	-0.00611266	-0.00682592	-0.00674528	0	0
0.015625	-0.0101557	-0.00086832	0.000130773	-0.00260794	-0.00311744	-0.00179815	-0.0036903	-0.0079146	-0.00438106	-0.00490308	-0.00563216	-0.00435817	-0.00718242	-0.00494087	-0.00721192	-0.00428593	-0.00727272	-0.00893414	-0.00718851	-0.00729969	-0.00675678	0	0
0.0175781	-0.00870091	-0.000985265	-0.000431538	-0.00331295	-0.00386643	-0.00266552	-0.00472885	-0.00799467	-0.00570881	-0.00636506	-0.00713578	-0.00550902	-0.00877291	-0.00604856	-0.00845015	-0.00531054	-0.00687802	-0.0103035	-0.0083793	-0.00785083	-0.00679654	0	0
0.0195312	-0.00674742	-0.00126445	-0.00124705	-0.00417852	-0.00468373	-0.00357985	-0.00569028	-0.00801724	-0.00687349	-0.00761366	-0.00837213	-0.00647706	-0.0101142	-0.0069977	-0.00955141	-0.00619411	-0.00629902	-0.0115579	-0.00953685	-0.00838321	-0.00683498	0	0
0.0214844	-0.00453359	-0.00164902	-0.00218976	-0.00506127	-0.00543106	-0.00440872	-0.00643486	-0.00797407	-0.00770557	-0.00848269	-0.00916567	-0.00712562	-0.0110198	-0.00764382	-0.0103569	-0.00681221	-0.00558531	-0.0125062	-0.0105134	-0.00880015	-0.00684285	0	0
0.0234375	-0.0023542	-0.00206566	-0.00311279	-0.00580549	-0.00596762	-0.00501859	-0.00683749	-0.00786659	-0.0080651	-0.00884104	-0.00938612	-0.0073514	-0.0113493	-0.00787377	-0.0107373	-0.00707024	-0.00480545	-0.0129902	-0.0111816	-0.00901821	-0.00679511	0	0
0.0253906	-0.000523448	-0.002437	-0.0038718	-0.00626636	-0.00617063	-0.00529683	-0.00680739	-0.00770549	-0.00786245	-0.00861359	-0.00896752	-0.00709969	-0.0110283	-0.00761998	-0.0106113	-0.00691766	-0.00403929	-0.0129066	-0.011453	-0.0089792	-0.00667483	0	0
0.0273438	0.000667095	-0.00269783	-0.00435102	-0.00634003	-0.00595915	-0.00517046	-0.00630546	-0.00750878	-0.00707471	-0.00779295	-0.00792125	-0.00637448	-0.0100613	-0.00687373	-0.00995886	-0.00635499	-0.00337088	-0.0122261	-0.0112911	-0.00865918	-0.00647616	0	0
0.0292969	0.000988126	-0.00280571	-0.00448716	-0.00598192	-0.00531363	-0.00462472	-0.00535607	-0.00729871	-0.00575566	-0.00644493	-0.00633997	-0.00524116	-0.0085355	-0.00568914	-0.00882709	-0.00543779	-0.00287831	-0.0109994	-0.010718	-0.00807285	-0.00620478	0	0
0.03125	0.000308633	-0.00275493	-0.00428271	-0.00522351	-0.00428426	-0.00370991	-0.00405127	-0.00709803	-0.00403547	-0.00470948	-0.00439143	-0.00382221	-0.00661504	-0.00417984	-0.00732744	-0.0042693	-0.0026238	-0.00935423	-0.00981282	-0.00727236	-0.00587845	0	0
0.0332031	-0.00138271	-0.0025754	-0.00381184	-0.00417221	-0.00299311	-0.00254166	-0.00254565	-0.00692622	-0.00210941	-0.00278378	-0.00230336	-0.00228614	-0.00452375	-0.00250828	-0.00562537	-0.00299031	-0.0026468	-0.00748205	-0.00870249	-0.00634161	-0.00552398	0	0
0.0351562	-0.0039683	-0.00233448	-0.00321257	-0.00300276	-0.00162184	-0.00128961	-0.00104284	-0.00679626	-0.000218987	-0.000905275	-0.000339836	-0.000828326	-0.00252253	-0.000867844	-0.00392151	-0.00176203	-0.00295699	-0.00561464	-0.00754578	-0.00538534	-0.0051744	0	0
0.0371094	-0.00721192	-0.00212443	-0.00266922	-0.0019356	-0.000391841	-0.000160217	0.000227332	-0.00671266	0.00137579	0.000671864	0.0012283	0.000349104	-0.000879109	0.000538111	-0.00242853	-0.000746191	-0.00353217	-0.00399613	-0.00651269	-0.00451595	-0.00486463	0	0
0.0390625	-0.0107836	-0.00205183	-0.00238359	-0.00120473	0.000466228	0.000631213	0.00103611	-0.00667088	0.0024271	0.00171185	0.00215474	0.00106239	0.000162959	0.00152159	-0.0013454	-8.53539e-05	-0.00431824	-0.00285077	-0.00576203	-0.00383911	-0.00462705	0	0
0.0410156	-0.0142969	-0.00221658	-0.00254488	-0.00102568	0.000742793	0.000890374	0.00118613	-0.00665832	0.00273073	0.0020206	0.00224808	0.00116801	0.000413418	0.00193179	-0.000834227	0.000115573	-0.00523448	-0.00235558	-0.00542032	-0.00343981	-0.00448763	0	0
0.0429688	-0.0173568	-0.00269771	-0.00329685	-0.0015589	0.000283241	0.000472069	0.00053966	-0.00665691	0.00215483	0.00147295	0.00139719	0.000581205	-0.000240505	0.00167477	-0.000996351	-0.000197768	-0.00618076	-0.00261414	-0.00556464	-0.00337157	-0.00446182	0	0
0.0449219	-0.0196072	-0.00353718	-0.00471091	-0.0028832	-0.00098753	-0.000695825	-0.000959277	-0.00664637	0.000658512	3.24249e-05	-0.000411689	-0.000710547	-0.001818	0.000726581	-0.00186157	-0.00102109	-0.00704944	-0.00364375	-0.00621181	-0.00364938	-0.00455397	0	0
0.046875	-0.020775	-0.00472999	-0.00677133	-0.0049783	-0.0030483	-0.00259686	-0.00327092	-0.00660817	-0.00169611	-0.00224376	-0.00308886	-0.0026437	-0.00423962	-0.000861764	-0.00338066	-0.0022918	-0.00773549	-0.00536978	-0.00731545	-0.00424799	-0.00475574	0	0
0.0488281	-0.0207046	-0.00622034	-0.00936723	-0.00771987	-0.00577724	-0.00512123	-0.00625813	-0.00652907	-0.00474775	-0.0052011	-0.00644547	-0.00508171	-0.00733227	-0.00296736	-0.00542915	-0.00389582	-0.00815094	-0.0076344	-0.00877091	-0.00510466	-0.00504744	0	0
0.0507812	-0.0193769	-0.00790799	-0.012305	-0.0108905	-0.00896168	-0.00807548	-0.00969625	-0.00640392	-0.00824928	-0.00860333	-0.0102104	-0.00782728	-0.0108449	-0.00540757	-0.00782037	-0.00567943	-0.00823307	-0.0102123	-0.0104275	-0.00612733	-0.00540036	0	0
0.0527344	-0.0169115	-0.00965774	-0.0153289	-0.0142039	-0.0123219	-0.0112004	-0.0132946	-0.00623688	-0.0118917	-0.0121553	-0.0140555	-0.010641	-0.0144733	-0.00795734	-0.0103248	-0.00746793	-0.00795519	-0.0128371	-0.0121066	-0.00720516	-0.00577986	0	0
0.0546875	-0.0135515	-0.0113159	-0.0181512	-0.0173383	-0.0155398	-0.0142007	-0.0167266	-0.00604125	-0.0153385	-0.0155294	-0.0176288	-0.0132653	-0.01789	-0.0103748	-0.0126942	-0.00908381	-0.00732851	-0.0152316	-0.0136224	-0.0082221	-0.00614905	0	0
0.0566406	-0.00963455	-0.0127317	-0.0204899	-0.019976	-0.0182996	-0.0167793	-0.0196651	-0.00583763	-0.0182592	-0.0184023	-0.0205896	-0.015451	-0.0207784	-0.0124241	-0.0146896	-0.0103671	-0.00640392	-0.0171392	-0.0148034	-0.00906962	-0.00647277	0	0
0.0585938	-0.00555068	-0.0137739	-0.0221045	-0.0218428	-0.0203228	-0.0186721	-0.0218196	-0.00565057	-0.0203677	-0.0204875	-0.0226445	-0.0169827	-0.0228629	-0.0139025	-0.0161053	-0.0111916	-0.00526607	-0.0183523	-0.0155119	-0.00965893	-0.0067209	0	0
0.0605469	-0.00169742	-0.0143497	-0.0228251	-0.0227422	-0.0214049	-0.0196781	-0.0229679	-0.00550465	-0.021451	-0.021564	-0.0235772	-0.017701	-0.0239382	-0.01466	-0.0167918	-0.0114779	-0.00402522	-0.0187347	-0.0156583	-0.00992972	-0.00687116	0	0
0.0625	0.00156575	-0.0144144	-0.0225753	-0.0225767	-0.021435	-0.0196856	-0.0229819	-0.00542022	-0.0213938	-0.0215018	-0.0232714	-0.0175188	-0.0238883	-0.0146151	-0.01667	-0.0112001	-0.00280547	-0.0182338	-0.0152103	-0.00985533	-0.00691015	0	0
0.0644531	0.00395596	-0.0139769	-0.0213785	-0.0213609	-0.0204115	-0.0186821	-0.0218415	-0.00540973	-0.0201885	-0.0202768	-0.0217225	-0.0164313	-0.0226976	-0.0137638	-0.0157394	-0.0103866	-0.00173187	-0.0168873	-0.0141939	-0.00944453	-0.00683546	0	0
0.0664062	0.00529444	-0.0130959	-0.0193539	-0.0192147	-0.0184371	-0.0167559	-0.0196359	-0.00547518	-0.017936	-0.0179708	-0.0190387	-0.014515	-0.020452	-0.0121783	-0.0140769	-0.00911552	-0.000915408	-0.0148137	-0.0126895	-0.00873789	-0.00665367	0	0
0.0683594	0.00551957	-0.0118704	-0.016697	-0.0163463	-0.0157065	-0.0140837	-0.0165537	-0.00560709	-0.0148324	-0.0147631	-0.0154295	-0.0119208	-0.0173293	-0.00999844	-0.0118268	-0.00750411	-0.000442386	-0.0122001	-0.0108206	-0.00780281	-0.00638044	0	0
0.0703125	0.00468588	-0.0104252	-0.0136547	-0.0130239	-0.0124797	-0.0109096	-0.0128599	-0.00578541	-0.0111479	-0.010916	-0.0111852	-0.00885904	-0.013581	-0.00741804	-0.00918519	-0.00569618	-0.000364304	-0.00927889	-0.00874016	-0.00672424	-0.00603783	0	0
0.0722656	0.00294864	-0.00889409	-0.0104907	-0.00954068	-0.00904846	-0.00751352	-0.0088681	-0.00598194	-0.00719643	-0.0067451	-0.00664821	-0.00557798	-0.00950795	-0.00466502	-0.00637889	-0.00384575	-0.000692844	-0.00630403	-0.00661328	-0.00559616	-0.00565249	0	0
0.0742188	0.000537395	-0.00740123	-0.00745463	-0.00618196	-0.00570595	-0.0041827	-0.00490552	-0.00616419	-0.00330424	-0.00258732	-0.00218007	-0.0023405	-0.00543225	-0.00197637	-0.00364411	-0.00210303	-0.00139868	-0.00352395	-0.00460113	-0.00451156	-0.00525236	0	0
0.0761719	-0.00227511	-0.00604892	-0.0047549	-0.00319099	-0.00271106	-0.00117767	-0.00128019	-0.00629995	0.000222325	0.00122762	0.00187218	0.000601172	-0.00166672	0.000421643	-0.00120175	-0.00059998	-0.00241601	-0.00115752	-0.00284591	-0.00355417	-0.00486547	0	0
0.078125	-0.00520849	-0.00490582	-0.00253785	-0.000748158	-0.000265121	0.00129068	0.00174826	-0.00636201	0.00312579	0.00441098	0.00520723	0.00302774	0.00151134	0.00233698	0.000761747	0.000560105	-0.00364947	0.000622988	-0.00145931	-0.00279221	-0.00451672	0	0
0.0800781	-0.00800478	-0.0040046	-0.000879765	0.00104129	0.00150287	0.00307977	0.00399065	-0.0063321	0.00521708	0.00673914	0.0075949	0.00477177	0.00388396	0.0036273	0.00210989	0.00130945	-0.00498438	0.00170791	-0.000514977	-0.00227335	-0.00422651	0	0
