0	-0.00924107	-0.0027374	-0.00228727	-0.0036099	-0.000954151	-0.000723958	-0.00106496	-0.00846195	-0.000978298	-0.00121388	-0.00132054	-0.00126863	-0.00312722	-0.00163883	-0.00349176	-0.00115132	-0.00595637	-0.00465512	-0.00510114	-0.0035851	-0.00522518	0	0
0.00195312	-0.0105588	-0.00269961	-0.00231218	-0.0032801	-0.000521064	-0.000112057	-0.000149846	-0.00854421	-0.000304379	-0.000289053	-0.000209987	-0.000488758	-0.00233841	-0.00107256	-0.00323653	-0.00109243	-0.00633122	-0.00458813	-0.00516086	-0.00371563	-0.00529552	0	0
0.00390625	-0.0117706	-0.00285113	-0.0026536	-0.00327575	-0.000385523	0.000168443	0.000422597	-0.00858167	4.00469e-05	0.00031814	0.000501394	3.09944e-06	-0.0018096	-0.000710249	-0.0031184	-0.00113082	-0.00659122	-0.00470185	-0.0052783	-0.00394976	-0.00536525	0	0
0.00585938	-0.0127588	-0.00317347	-0.00327694	-0.00360066	-0.000574946	5.59092e-05	0.000544071	-0.00856996	-2.76566e-05	0.000494301	0.000679135	0.000108242	-0.00162148	-0.000606179	-0.0031532	-0.00125861	-0.00671086	-0.00496602	-0.00543202	-0.00424981	-0.00541699	0	0
0.0078125	-0.0134201	-0.00363839	-0.00412607	-0.00423062	-0.00108695	-0.00047183	0.000148892	-0.00850958	-0.00054954	0.000168175	0.000241816	-0.000236034	-0.00182462	-0.000792772	-0.00334811	-0.00146365	-0.00668262	-0.00534606	-0.00560585	-0.00457454	-0.00543761	0	0
0.00976562	-0.0136796	-0.00421262	-0.00512767	-0.00511575	-0.00188959	-0.00139225	-0.000773728	-0.00840577	-0.00151738	-0.000675619	-0.00082171	-0.00104189	-0.00243068	-0.00127533	-0.00370157	-0.00173211	-0.00651709	-0.00580931	-0.00579229	-0.00488603	-0.00542033	0	0
0.0117188	-0.0135008	-0.00485981	-0.00620222	-0.00618631	-0.00292277	-0.00263858	-0.00217372	-0.00826746	-0.00286981	-0.0019905	-0.00244725	-0.00226903	-0.00340831	-0.00202888	-0.00420165	-0.00205326	-0.00624048	-0.00632882	-0.00599378	-0.00515509	-0.00536573	0	0
0.0136719	-0.012892	-0.00554526	-0.00727308	-0.0073598	-0.00410581	-0.00410509	-0.00394416	-0.00810671	-0.00449736	-0.00367111	-0.00449955	-0.00382614	-0.00468457	-0.0030002	-0.00482583	-0.00241756	-0.00588956	-0.00688434	-0.00622146	-0.00536525	-0.00528097	0	0
0.015625	-0.0119069	-0.00623643	-0.00827265	-0.00854933	-0.00534499	-0.00566065	-0.00593251	-0.00793687	-0.00625431	-0.00556442	-0.00678778	-0.00557828	-0.00615203	-0.00411209	-0.00554168	-0.00281644	-0.00550544	-0.00746536	-0.00649149	-0.00551391	-0.00517857	0	0
0.0175781	-0.0106397	-0.00690567	-0.00914919	-0.00967222	-0.00654328	-0.00716257	-0.00795788	-0.00777113	-0.00797646	-0.00748861	-0.00908905	-0.00736618	-0.00768006	-0.0052714	-0.00630903	-0.00324154	-0.00512704	-0.00806403	-0.00681991	-0.00560892	-0.00507426	0	0
0.0195312	-0.00921422	-0.00752807	-0.00986886	-0.010657	-0.00761175	-0.00847435	-0.00983435	-0.00762129	-0.00950135	-0.00925598	-0.0111765	-0.00902295	-0.00913107	-0.0063794	-0.00708032	-0.00368333	-0.00478538	-0.00867152	-0.0072165	-0.00566769	-0.00498343	0	0
0.0214844	-0.00776982	-0.00808275	-0.0104146	-0.0114486	-0.00847733	-0.00948095	-0.0113922	-0.00749645	-0.0106888	-0.0106965	-0.0128489	-0.010396	-0.0103748	-0.00734183	-0.00780463	-0.00412679	-0.00449995	-0.00927401	-0.00767957	-0.00570989	-0.00491869	0	0
