0	0.00222021	-0.0129666	-0.0148299	-0.0159919	-0.0106153	-0.0105313	-0.0139228	-0.00969988	-0.0123395	-0.0136878	-0.0161723	-0.0135616	-0.0169715	-0.0152373	-0.0151844	-0.0091144	0.000787258	-0.0211158	-0.0193125	-0.0111727	-0.007061	0	0
0.00195312	0.000365794	-0.0141053	-0.016351	-0.0177479	-0.0119931	-0.0121293	-0.0158966	-0.00933444	-0.0143508	-0.0154519	-0.0180867	-0.014626	-0.0178292	-0.0148526	-0.0144987	-0.0083071	-0.000327349	-0.0191061	-0.0180098	-0.0106009	-0.00676894	0	0
0.00390625	-0.00212622	-0.0150259	-0.0175995	-0.0193452	-0.0132568	-0.0136995	-0.0177902	-0.0090034	-0.0161734	-0.0170343	-0.0197854	-0.0154451	-0.0181085	-0.0139339	-0.0132649	-0.00708026	-0.00167227	-0.0162687	-0.0159768	-0.00966191	-0.00640488	0	0
0.00585938	-0.0051285	-0.0157208	-0.0185506	-0.020723	-0.0143405	-0.0151294	-0.019453	-0.00873667	-0.0176385	-0.0183008	-0.0211465	-0.0159988	-0.0178735	-0.0126718	-0.0117356	-0.00565852	-0.00307584	-0.0131024	-0.0135808	-0.0085417	-0.00604463	0	0
0.0078125	-0.00846094	-0.0161948	-0.0191925	-0.0218213	-0.0151803	-0.0163016	-0.0207343	-0.00855607	-0.0186043	-0.0191317	-0.0220549	-0.0162795	-0.0172351	-0.0112787	-0.0101831	-0.00428161	-0.00436258	-0.0101273	-0.0112201	-0.00744426	-0.00576329	0	0
0.00976562	-0.0119018	-0.0164587	-0.0195206	-0.0225822	-0.0157204	-0.0171062	-0.0215015	-0.00847179	-0.0189741	-0.0194342	-0.0224176	-0.0162878	-0.0163312	-0.00995398	-0.00885391	-0.00316589	-0.0053792	-0.00780451	-0.00925946	-0.00655651	-0.00562119	0	0
0.0117188	-0.0152048	-0.0165193	-0.0195327	-0.0229521	-0.0159161	-0.0174538	-0.0216594	-0.00848216	-0.0187104	-0.0191615	-0.0221761	-0.0160314	-0.0153034	-0.00885344	-0.00792997	-0.00247006	-0.00601912	-0.00645983	-0.00797272	-0.00601923	-0.00565243	0	0
0.0136719	-0.0181187	-0.0163789	-0.0192251	-0.0228847	-0.0157406	-0.0172884	-0.0211619	-0.00857455	-0.0178382	-0.0183113	-0.021316	-0.0155241	-0.0142745	-0.00806713	-0.0075012	-0.00227138	-0.00623536	-0.00623751	-0.00749981	-0.00590312	-0.00586224	0	0
0.015625	-0.020412	-0.0160284	-0.0185919	-0.0223455	-0.0151852	-0.0165937	-0.0200195	-0.00872713	-0.0164397	-0.0169337	-0.0198709	-0.0147827	-0.0133304	-0.00760949	-0.00755465	-0.00255585	-0.00604916	-0.00708103	-0.00783002	-0.00620055	-0.00622463	0	0
0.0175781	-0.0218938	-0.0154512	-0.0176275	-0.0213185	-0.0142639	-0.0153974	-0.0182998	-0.00891352	-0.0146415	-0.01512	-0.0179197	-0.0138261	-0.0125092	-0.00742221	-0.00798123	-0.00322329	-0.00554085	-0.00874925	-0.00880897	-0.00682867	-0.00668716	0	0
