0	-0.00446224	-0.00201178	-0.00198317	-0.00184309	-0.000517845	-0.00105071	-0.00066936	-0.00290191	5.38826e-05	-0.000452816	-0.000994921	-0.000229478	-0.000634789	0.000308037	-0.000914335	6.85751e-05	-0.0010848	-0.00157487	-0.00180167	-0.00128043	-0.000682592	0	0
0.00195312	-0.00375706	-0.00200653	-0.00188255	-0.00196981	-0.000635147	-0.00138426	-0.001127	-0.00275123	-0.000364959	-0.00108278	-0.00161695	-0.000667423	-0.00132179	-0.000108838	-0.00116491	-0.000212044	-0.000896335	-0.00172484	-0.00200301	-0.00127745	-0.000610113	0	0
0.00390625	-0.0030064	-0.00205314	-0.00183797	-0.00213587	-0.000839233	-0.00175071	-0.00159526	-0.00259805	-0.000837505	-0.00171006	-0.0022198	-0.00114036	-0.00202358	-0.000584245	-0.00146461	-0.000476986	-0.000773907	-0.00193089	-0.00223404	-0.00128949	-0.000560045	0	0
0.00585938	-0.00226372	-0.00215673	-0.00187492	-0.00234044	-0.00112081	-0.00211954	-0.00204372	-0.002455	-0.00132293	-0.00228274	-0.00274837	-0.0016048	-0.00267231	-0.00107551	-0.00178599	-0.000700921	-0.000730872	-0.00217867	-0.00248754	-0.00131595	-0.000535727	0	0
0.0078125	-0.00158304	-0.00231493	-0.00200987	-0.00258064	-0.00146401	-0.00246382	-0.00245106	-0.00233328	-0.0017851	-0.0027644	-0.00316715	-0.00202531	-0.00321341	-0.00154579	-0.00210619	-0.000866979	-0.000771523	-0.00245172	-0.00275642	-0.00135624	-0.000538111	0	0
0.00976562	-0.0010125	-0.0025152	-0.00224614	-0.00285041	-0.00184762	-0.00276041	-0.00280726	-0.00224137	-0.00219774	-0.00313622	-0.0034616	-0.00237876	-0.00361049	-0.0019685	-0.00240517	-0.000968397	-0.000889659	-0.0027324	-0.00303298	-0.00140965	-0.000562429	0	0
0.0117188	-0.000588	-0.00273895	-0.00257206	-0.00314069	-0.00224674	-0.00299358	-0.00311148	-0.00218415	-0.00254625	-0.003398	-0.00363934	-0.00265643	-0.00385165	-0.00232899	-0.00266862	-0.00100869	-0.00106859	-0.00300348	-0.00330889	-0.00147605	-0.000601292	0	0
0.0136719	-0.000329018	-0.00296175	-0.00296283	-0.00343883	-0.00263453	-0.00315499	-0.00337183	-0.00216162	-0.00282764	-0.00356567	-0.00372756	-0.00286308	-0.00394714	-0.00262439	-0.0028882	-0.000999689	-0.0012821	-0.00325066	-0.00357479	-0.00155473	-0.000644684	0	0
0.015625	-0.000235915	-0.00315833	-0.00338125	-0.0037303	-0.00298512	-0.00324631	-0.00359988	-0.00216818	-0.00304931	-0.00366551	-0.00376439	-0.00301498	-0.00392604	-0.00286186	-0.00306225	-0.000959218	-0.00149786	-0.00346202	-0.00381941	-0.00164378	-0.000680923	0	0
0.0175781	-0.000291407	-0.00330508	-0.00378585	-0.00399959	-0.00327671	-0.00327516	-0.00380874	-0.00219512	-0.00322461	-0.00372803	-0.00379288	-0.0031341	-0.00382984	-0.00305343	-0.0031898	-0.000907421	-0.00168145	-0.00362939	-0.00403154	-0.00174057	-0.000698566	0	0
0.0195312	-0.00046283	-0.00338423	-0.00413132	-0.00422978	-0.00349176	-0.00325274	-0.00400651	-0.00223053	-0.00336891	-0.00378001	-0.00384927	-0.00324282	-0.00370252	-0.00321233	-0.00327301	-0.000862926	-0.00180137	-0.00374794	-0.00419813	-0.00184035	-0.000691414	0	0
0.0214844	-0.000708401	-0.00338542	-0.00437951	-0.00440657	-0.00362015	-0.00319195	-0.00419426	-0.00226259	-0.00349379	-0.0038386	-0.00395548	-0.00335777	-0.00358427	-0.00334787	-0.00331116	-0.000839531	-0.00183392	-0.00381517	-0.00430667	-0.00193703	-0.000654697	0	0
0.0234375	-0.000983417	-0.00330651	-0.00450134	-0.0045166	-0.00365734	-0.00310349	-0.00436246	-0.00228047	-0.0036031	-0.00390601	-0.00411332	-0.00348532	-0.00350118	-0.00346136	-0.00330257	-0.000843465	-0.00176716	-0.00382978	-0.00434506	-0.00202334	-0.000590324	0	0
0.0253906	-0.00124782	-0.00315368	-0.00447917	-0.00454855	-0.00360596	-0.00299335	-0.00449312	-0.00227714	-0.0036909	-0.00396812	-0.00430119	-0.00361842	-0.0034622	-0.00354397	-0.00324154	-0.000872642	-0.00160313	-0.00379086	-0.00430322	-0.00209033	-0.000505686	0	0
0.0273438	-0.00147206	-0.00293875	-0.00431085	-0.00449455	-0.00347197	-0.00286102	-0.00455832	-0.00225008	-0.0037393	-0.00399601	-0.00447667	-0.00373623	-0.00345588	-0.00357747	-0.00311995	-0.000916064	-0.00135767	-0.00369686	-0.00417429	-0.0021292	-0.000411034	0	0
0.0292969	-0.00164181	-0.00267708	-0.00400543	-0.0043478	-0.00326347	-0.00269842	-0.00452554	-0.00220191	-0.00372225	-0.00395024	-0.00458133	-0.00380698	-0.00345385	-0.0035367	-0.00292659	-0.000956446	-0.00106096	-0.00354511	-0.00395453	-0.00213146	-0.000320673	0	0
0.03125	-0.00175959	-0.00238311	-0.00358462	-0.00410438	-0.00299013	-0.00249314	-0.00436246	-0.00213945	-0.00360721	-0.00378788	-0.0045507	-0.00379208	-0.00341427	-0.00339305	-0.00265265	-0.00097245	-0.000750422	-0.0033322	-0.00364572	-0.00209057	-0.000247478	0	0
0.0332031	-0.00184315	-0.00206804	-0.00307536	-0.00376141	-0.00265956	-0.00222754	-0.00404119	-0.00207269	-0.00336295	-0.00347096	-0.00432456	-0.00365326	-0.00329125	-0.00312066	-0.00229192	-0.000942707	-0.000468612	-0.0030548	-0.00325519	-0.0020026	-0.000205278	0	0
0.0351562	-0.00192213	-0.00173903	-0.00250793	-0.00331855	-0.00227737	-0.00188684	-0.00354445	-0.00201321	-0.00296515	-0.00297457	-0.00385904	-0.00335968	-0.00304341	-0.00270367	-0.00184441	-0.000849605	-0.00025475	-0.00271142	-0.0027951	-0.00186634	-0.000201464	0	0
0.0371094	-0.00203109	-0.00139666	-0.00191045	-0.00277936	-0.00184846	-0.00145936	-0.00287116	-0.00197124	-0.00240195	-0.00229377	-0.00313568	-0.00289455	-0.00264299	-0.00213826	-0.00131989	-0.00068292	-0.000140905	-0.0023036	-0.00228345	-0.00168657	-0.000239372	0	0
0.0390625	-0.00220233	-0.00103641	-0.00130749	-0.00215089	-0.00137556	-0.000942707	-0.002038	-0.00195408	-0.00167972	-0.00144768	-0.00216866	-0.00226027	-0.00208199	-0.00144041	-0.000737429	-0.000442356	-0.000146031	-0.00183827	-0.00174272	-0.00147057	-0.000315189	0	0
0.0410156	-0.00245887	-0.000652313	-0.000717878	-0.00144577	-0.000863791	-0.000344753	-0.00108039	-0.00196409	-0.000825107	-0.00048095	-0.00100601	-0.00148132	-0.00137746	-0.000642896	-0.000126362	-0.000138879	-0.000273228	-0.00132906	-0.00119823	-0.00123048	-0.000420332	0	0
0.0429688	-0.00280726	-0.000238419	-0.00015378	-0.000684023	-0.000320911	0.000311375	-5.13792e-05	-0.00199795	0.000115037	0.000540316	0.000272155	-0.000603676	-0.000571966	0.000203371	0.00047493	0.000205725	-0.000509501	-0.000796556	-0.000677049	-0.000982285	-0.000541687	0	0
