0	0.00634432	0.012645	0.0146753	0.0191282	0.0174937	0.0269766	0.0917021	-0.0188812	0.270533	0.0913016	0.312493	0.144341	0.0428393	0.0158813	0.00882125	0.00364423	0.00136122	0.00529528	0.00345826	0.00148106	0.000209206	0	0
0.00195312	0.00464261	0.0132678	0.0156841	0.0201751	0.0181329	0.0275195	0.0923127	-0.0191249	0.276539	0.0913813	0.320585	0.148052	0.0433951	0.0165644	0.0100334	0.00447023	0.00203884	0.00716305	0.00479162	0.00213802	0.000422622	0	0
0.00390625	0.00309157	0.0139005	0.0166357	0.0211514	0.0186496	0.0278864	0.0925107	-0.0192384	0.280134	0.0911961	0.324741	0.150364	0.0437632	0.0171611	0.0112151	0.00529009	0.00259608	0.00910223	0.00625157	0.00287223	0.000684489	0	0
0.00585938	0.0018084	0.0144336	0.0173742	0.0219052	0.0189691	0.0280476	0.0923445	-0.0192493	0.281269	0.0909126	0.324866	0.151201	0.043961	0.0176058	0.0122083	0.00598639	0.00294748	0.0108302	0.00762248	0.00356174	0.00095222	0	0
0.0078125	0.000856161	0.0147846	0.0177886	0.0223343	0.0190582	0.0280168	0.0919183	-0.0191848	0.280033	0.0907279	0.321182	0.150616	0.0440471	0.0178692	0.0128967	0.00646645	0.00303966	0.0121112	0.00871396	0.00409997	0.00118478	0	0
0.00976562	0.000234842	0.0149071	0.0178304	0.022401	0.0189312	0.0278475	0.0913738	-0.0190665	0.276639	0.0908336	0.314184	0.148777	0.0441069	0.0179605	0.0132201	0.0066759	0.00285816	0.0127918	0.00938916	0.00441098	0.0013483	0	0
0.0117188	-0.000118971	0.0147994	0.0175169	0.0221349	0.0186441	0.0276175	0.090862	-0.0189077	0.271384	0.0913777	0.30457	0.145933	0.044233	0.0179217	0.0131798	0.00660509	0.00242859	0.0128202	0.00958347	0.00446212	0.00142035	0	0
0.0136719	-0.000317693	0.0145001	0.0169294	0.0216252	0.0182846	0.0274186	0.0905191	-0.0187145	0.264614	0.0924357	0.293141	0.142381	0.044504	0.0178158	0.0128348	0.00628918	0.00181118	0.012249	0.0093112	0.00426662	0.00139263	0	0
0.015625	-0.000504971	0.0140817	0.0161959	0.0210015	0.0179529	0.0273356	0.0904391	-0.0184835	0.256687	0.0939928	0.280714	0.138418	0.0449671	0.0177124	0.0122873	0.00580055	0.00109142	0.0112225	0.00865889	0.00387931	0.00127125	0	0
0.0175781	-0.000827909	0.013633	0.0154684	0.0204102	0.0177469	0.0274296	0.0906615	-0.0182067	0.247941	0.095942	0.268025	0.134313	0.0456248	0.0176713	0.0116631	0.00523508	0.000366092	0.00994885	0.00776899	0.00338674	0.00107519	0	0
0.0195312	-0.00141263	0.0132465	0.0148946	0.0199864	0.0177383	0.0277264	0.0911602	-0.0178713	0.238672	0.0980977	0.255667	0.13027	0.0464324	0.0177321	0.0110894	0.00469583	-0.000270844	0.00866318	0.00681305	0.00289071	0.000832719	0	0
0.0214844	-0.0023396	0.0129995	0.0145918	0.0198295	0.0179608	0.0282111	0.0918503	-0.0174651	0.229128	0.100223	0.24405	0.126422	0.0473016	0.017904	0.0106728	0.00427562	-0.000742286	0.00758851	0.00596297	0.00249112	0.000576812	0	0
0.0234375	-0.00362945	0.0129385	0.0146259	0.0199845	0.0184033	0.0288267	0.092599	-0.0169796	0.219503	0.102068	0.233388	0.122822	0.0481152	0.0181644	0.0104817	0.00404155	-0.000998408	0.00689781	0.00536251	0.00226772	0.000339997	0	0
0.0253906	-0.00523758	0.0130713	0.014998	0.0204333	0.0190084	0.0294847	0.0932539	-0.016412	0.209952	0.103407	0.223723	0.119458	0.0487455	0.0184624	0.0105368	0.0040251	-0.00102285	0.00668907	0.00510299	0.00226676	0.000149585	0	0
0.0273438	-0.00705945	0.0133665	0.0156435	0.0210975	0.0196826	0.0300791	0.0936618	-0.0157671	0.200599	0.104073	0.214965	0.116275	0.0490767	0.018729	0.0108094	0.00421739	-0.000833571	0.00696981	0.00521159	0.00249422	2.39434e-05	0	0
0.0292969	-0.00894582	0.0137579	0.0164436	0.0218514	0.0203104	0.030503	0.0936989	-0.0150579	0.191554	0.103989	0.206951	0.113198	0.0490258	0.0188894	0.0112286	0.00457227	-0.000478685	0.00766027	0.00564647	0.00291312	-2.96896e-05	0	0
0.03125	-0.0107267	0.0141551	0.0172437	0.0225428	0.0207739	0.0306671	0.0932909	-0.014303	0.182927	0.103175	0.199499	0.110157	0.0485578	0.0188792	0.011696	0.00501478	-2.76268e-05	0.00860822	0.0063082	0.00345266	-1.55335e-05	0	0
