0.0234375	-0.00308865	-0.00478351	-0.00656116	-0.00800389	-0.00643778	-0.00652075	-0.00877792	-0.00203813	-0.00849205	-0.00885165	-0.0114739	-0.00805688	-0.00874722	-0.00776976	-0.00609779	-0.00258732	-3.63588e-05	-0.00590895	-0.00433141	-0.00330675	-0.00119138	0	0
0.0253906	-0.00325084	-0.00528812	-0.00701916	-0.00845665	-0.00676417	-0.00697184	-0.00935221	-0.00193819	-0.00884926	-0.00930285	-0.0117533	-0.00815272	-0.00888896	-0.00756043	-0.00582349	-0.00243235	0.00050801	-0.00523506	-0.00404882	-0.00293207	-0.00127959	0	0
0.0273438	-0.00333968	-0.00568247	-0.00732172	-0.0086748	-0.00687003	-0.00716269	-0.00950557	-0.00184419	-0.00880796	-0.00931346	-0.011458	-0.00786328	-0.0086478	-0.00704563	-0.00537848	-0.00221491	0.000830591	-0.00451703	-0.00374737	-0.00254273	-0.00137019	0	0
0.0292969	-0.00335458	-0.00593483	-0.00745368	-0.00864309	-0.00674498	-0.00707078	-0.00921482	-0.00175178	-0.00837302	-0.00887626	-0.0105917	-0.00720215	-0.00803256	-0.0062654	-0.00480402	-0.00195479	0.000881612	-0.00381683	-0.00346133	-0.00218225	-0.00145268	0	0
0.03125	-0.00330114	-0.00601029	-0.00739312	-0.00834668	-0.00638509	-0.00668621	-0.00848633	-0.00165896	-0.0075759	-0.00801617	-0.00920403	-0.00621271	-0.00707698	-0.00527507	-0.00414383	-0.00167012	0.000652373	-0.00317755	-0.00320908	-0.00188255	-0.00151753	0	0
0.0332031	-0.00318787	-0.00587559	-0.00711524	-0.00777471	-0.0057956	-0.00601351	-0.00735897	-0.00156642	-0.00647303	-0.0067901	-0.00739098	-0.00496435	-0.00584185	-0.00414145	-0.00343978	-0.00137353	0.000175834	-0.0026226	-0.00299433	-0.0016619	-0.00155449	0	0
0.0351562	-0.00302127	-0.00550675	-0.00659978	-0.00692618	-0.00499296	-0.00507665	-0.00590283	-0.00147746	-0.00514221	-0.00528347	-0.00528777	-0.00354862	-0.00441003	-0.00293934	-0.00273097	-0.00107551	-0.000476301	-0.00215793	-0.00280878	-0.00152469	-0.00155795	0	0
0.0371094	-0.00280157	-0.0048939	-0.00583696	-0.00581563	-0.00400603	-0.00391984	-0.00421441	-0.00139743	-0.00367644	-0.0036034	-0.00305569	-0.00206971	-0.00288093	-0.00174522	-0.00205112	-0.000784874	-0.0012036	-0.00177623	-0.00263679	-0.00146234	-0.001526	0	0
0.0390625	-0.00252065	-0.00404835	-0.00483584	-0.00447708	-0.0028789	-0.00260663	-0.00240964	-0.0013328	-0.00217554	-0.00186837	-0.00086689	-0.000635862	-0.00136125	-0.000631452	-0.00142848	-0.000507832	-0.00189191	-0.00146246	-0.00246072	-0.00145793	-0.00146103	0	0
0.0410156	-0.00216132	-0.00300395	-0.00362849	-0.00296664	-0.00166655	-0.00121713	-0.000612438	-0.00129013	-0.000736982	-0.000196636	0.00111473	0.000653028	4.55379e-05	0.000339985	-0.00088346	-0.000249386	-0.00242931	-0.00119886	-0.00226545	-0.0014888	-0.00137115	0	0
0.0429688	-0.0017013	-0.00181782	-0.00227261	-0.00136107	-0.000436187	0.000159264	0.00105715	-0.00127493	0.000552922	0.0013051	0.00275183	0.0017159	0.00125098	0.00112355	-0.000426888	-1.5974e-05	-0.00272334	-0.000969186	-0.00204203	-0.00153112	-0.0012666	0	0
0.0449219	-0.00111848	-0.00056684	-0.00084722	0.000246525	0.000741005	0.00143051	0.00249469	-0.00129073	0.00162765	0.00255293	0.00394821	0.0024991	0.00219011	0.00169426	-6.1512e-05	0.000188112	-0.0027141	-0.000761241	-0.001789	-0.00156379	-0.00116062	0	0
0.046875	-0.000398636	0.000660062	0.000551939	0.00175524	0.00179386	0.00251186	0.0036217	-0.00133839	0.00244579	0.00349319	0.0046593	0.00298071	0.002828	0.00204962	0.000219584	0.00036025	-0.00238502	-0.000567958	-0.00151306	-0.00157022	-0.00106537	0	0
0.0488281	0.000456452	0.00177085	0.00182271	0.00306559	0.00265849	0.00333476	0.00439352	-0.00141574	0.00299373	0.00410664	0.00489545	0.00317383	0.00316358	0.00220877	0.00043118	0.000499964	-0.00176477	-0.000386834	-0.0012269	-0.0015403	-0.000991344	0	0
0.0507812	0.00142261	0.00267971	0.00286806	0.00409037	0.00328529	0.00385344	0.00480121	-0.00151766	0.00328457	0.00440729	0.00471699	0.00312138	0.00322723	0.00220829	0.000592351	0.000607967	-0.000924349	-0.000218734	-0.000947058	-0.00147021	-0.000944257	0	0
0.0527344	0.00244963	0.00331807	0.00360787	0.00476503	0.00364292	0.00405014	0.00487053	-0.00163645	0.00335369	0.00443751	0.00422525	0.00288796	0.003075	0.00209641	0.000724554	0.000688791	3.21269e-05	-6.6489e-05	-0.000691205	-0.00136244	-0.000925303	0	0
0.0546875	0.00346214	0.0036422	0.00398922	0.00505406	0.00372231	0.00393546	0.00465524	-0.00176254	0.00325078	0.00425917	0.0035423	0.00255036	0.00277793	0.00192457	0.00084722	0.000747681	0.000981867	6.63698e-05	-0.000475198	-0.00122476	-0.000929952	0	0
0.0566406	0.00436488	0.00363803	0.0039922	0.00495583	0.00353718	0.00354695	0.0042271	-0.00188535	0.00303072	0.00394201	0.00279403	0.00218296	0.00241065	0.00173861	0.000972867	0.00078845	0.00180042	0.00017567	-0.000311822	-0.00106788	-0.000949264	0	0
0.0585938	0.00505343	0.00332189	0.00363278	0.00450075	0.0031209	0.00294149	0.00366396	-0.00199424	0.00274354	0.0035516	0.00208938	0.00184941	0.00203836	0.0015707	0.001104	0.000815868	0.00237954	0.0002563	-0.000209928	-0.000904441	-0.000971437	0	0
0.0605469	0.00542751	0.00273848	0.00296021	0.00374752	0.00252223	0.00218832	0.00303692	-0.00207948	0.00242585	0.00313854	0.00150275	0.00158739	0.00170684	0.00143373	0.00123096	0.00083065	0.00264072	0.000300914	-0.000174582	-0.000748396	-0.000983953	0	0
0.0625	0.0054065	0.00195372	0.00204968	0.00277388	0.00179839	0.00135791	0.0024004	-0.00213297	0.00209472	0.00273049	0.00106502	0.00140595	0.00143385	0.00131804	0.00133216	0.000828028	0.00254738	0.000298679	-0.000208229	-0.000612974	-0.000976086	0	0
0.0644531	0.00494382	0.00104618	0.000991225	0.00166619	0.00100756	0.00051415	0.0017845	-0.00214894	0.00174522	0.00232834	0.000758052	0.00128436	0.00120831	0.00119311	0.00137472	0.000799656	0.00210875	0.000234544	-0.000311911	-0.000511527	-0.000940442	0	0
0.0664062	0.00403795	9.67979e-05	-0.000119805	0.000508606	0.000202417	-0.000294685	0.00119239	-0.00212434	0.00135246	0.00190848	0.000521779	0.00117517	0.00099194	0.00101227	0.00132	0.000732422	0.00137836	8.94666e-05	-0.000486135	-0.000455022	-0.000875831	0	0
0.0683594	0.00273851	-0.000820518	-0.00119793	-0.000626862	-0.0005759	-0.00103843	0.000604153	-0.00205902	0.000878096	0.00142854	0.000264645	0.00101304	0.000727177	0.000721335	0.00112867	0.000610352	0.000446737	-0.000157788	-0.00073126	-0.00045383	-0.000786424	0	0
0.0703125	0.00114462	-0.00164723	-0.00217462	-0.00168711	-0.00130033	-0.00170779	-1.72257e-05	-0.00195573	0.00027895	0.000837564	-0.000116348	0.000728846	0.000350475	0.000269294	0.000768661	0.000417948	-0.000571728	-0.000527442	-0.00104687	-0.00051558	-0.000681877	0	0
0.0722656	-0.000603139	-0.00234485	-0.0030055	-0.0026409	-0.00195944	-0.0023104	-0.000714183	-0.00181994	-0.000481367	8.91685e-05	-0.000714898	0.000263453	-0.000195503	-0.000380039	0.000222683	0.000144482	-0.00155342	-0.00103395	-0.00143012	-0.000643969	-0.000576735	0	0
0.0742188	-0.00233811	-0.00289536	-0.003672	-0.00347829	-0.00255322	-0.00286305	-0.001522	-0.00165946	-0.00142124	-0.000846207	-0.00159478	-0.000421286	-0.000947595	-0.00123829	-0.00050652	-0.00021553	-0.00238276	-0.00168119	-0.00187361	-0.000839353	-0.00048697	0	0
0.0761719	-0.00388691	-0.00330091	-0.00417852	-0.00420469	-0.00308931	-0.00338697	-0.00245708	-0.00148399	-0.00253209	-0.00197005	-0.00277221	-0.00132632	-0.00191045	-0.00228542	-0.00139141	-0.000656605	-0.00296605	-0.00245735	-0.00236288	-0.00109577	-0.000428677	0	0
0.078125	-0.00509137	-0.00357723	-0.00454509	-0.00483376	-0.00357735	-0.00389516	-0.00350708	-0.00130451	-0.00377291	-0.00324905	-0.00420749	-0.00241804	-0.00304973	-0.00346667	-0.00237882	-0.00116181	-0.00324321	-0.00333165	-0.00287476	-0.00140154	-0.000413895	0	0
0.0800781	-0.00582939	-0.00374758	-0.00479972	-0.00537902	-0.00402224	-0.00439012	-0.00462705	-0.00113259	-0.00506988	-0.00461322	-0.00580311	-0.00362039	-0.0042932	-0.00469524	-0.00339401	-0.00170088	-0.00319362	-0.0042533	-0.00337654	-0.00173819	-0.000449657	0	0
0.0820312	-0.00603095	-0.00383484	-0.00496829	-0.00584441	-0.00441933	-0.00485444	-0.00573963	-0.0009796	-0.00632098	-0.005961	-0.00741255	-0.00482583	-0.00553441	-0.00586003	-0.00434566	-0.00223398	-0.00283641	-0.00515333	-0.00382707	-0.00208151	-0.000535607	0	0
0.0839844	-0.00568786	-0.00385535	-0.00506639	-0.00622016	-0.00475109	-0.00525272	-0.00674206	-0.000855884	-0.00740683	-0.00716871	-0.00885749	-0.00590682	-0.0066452	-0.00683784	-0.00513637	-0.0027132	-0.00222713	-0.00595005	-0.00417933	-0.00240183	-0.000664592	0	0
0.0859375	-0.0048551	-0.00381434	-0.00509357	-0.00647956	-0.0049876	-0.00553417	-0.00751817	-0.000769926	-0.00820383	-0.00810522	-0.00995088	-0.00673056	-0.0074923	-0.00750816	-0.00567424	-0.00308943	-0.00144702	-0.00655679	-0.0043855	-0.00266814	-0.000822306	0	0
0.0878906	-0.00364318	-0.00370467	-0.00503182	-0.00658101	-0.00509	-0.0056392	-0.0079537	-0.000727542	-0.00860083	-0.00864851	-0.0105227	-0.00717878	-0.00795305	-0.00776929	-0.00588369	-0.00331736	-0.000592053	-0.00689229	-0.00440258	-0.00284946	-0.000990033	0	0
0.0898438	-0.00220269	-0.00350821	-0.00484908	-0.00647426	-0.00501394	-0.00550914	-0.00795263	-0.000731228	-0.00851423	-0.00870329	-0.0104448	-0.00716209	-0.00793576	-0.00755268	-0.00571728	-0.00335956	0.000240386	-0.00689141	-0.00419891	-0.0029192	-0.00114727	0	0
0.0917969	-0.000703394	-0.00319993	-0.0045042	-0.00610876	-0.00471961	-0.00509655	-0.00745285	-0.000779701	-0.00790125	-0.00821424	-0.00965166	-0.00663614	-0.00739193	-0.00683427	-0.00516224	-0.003196	0.000962973	-0.0065152	-0.00376031	-0.00285959	-0.00127339	0	0
0.09375	0.000689238	-0.00275517	-0.00395763	-0.00544453	-0.00417793	-0.00437546	-0.00643724	-0.000867739	-0.00676811	-0.0071761	-0.00815201	-0.00560665	-0.00632524	-0.00563955	-0.00424469	-0.00282431	0.00150919	-0.00575845	-0.00309432	-0.00266278	-0.00135231	0	0
0.0957031	0.00183669	-0.00215554	-0.00318062	-0.00446212	-0.00337791	-0.00334752	-0.00493944	-0.000986408	-0.00517201	-0.00563747	-0.00603068	-0.00413418	-0.004794	-0.00404352	-0.00302792	-0.00226188	0.00183886	-0.0046536	-0.0022327	-0.00233471	-0.00137413	0	0
0.0976562	0.00264516	-0.00139689	-0.00216484	-0.00317049	-0.00233257	-0.00204754	-0.003043	-0.00112365	-0.00321701	-0.00369638	-0.00344038	-0.00232553	-0.00290537	-0.00216323	-0.00160658	-0.00154614	0.00194019	-0.00326978	-0.00122985	-0.00189531	-0.0013361	0	0
0.0996094	0.0030767	-0.000492454	-0.000928521	-0.00161141	-0.00108063	-0.000541329	-0.000873685	-0.00126528	-0.00104281	-0.00149024	-0.000584841	-0.000322342	-0.000804067	-0.000145972	-9.76324e-05	-0.00073123	0.00182867	-0.0017073	-0.000159293	-0.00137579	-0.00124335	0	0
0.101562	0.0031518	0.000523806	0.000479937	0.000141144	0.000314832	0.00108051	0.001414	-0.00139631	0.00118998	0.000817895	0.00230491	0.00171447	0.00134599	0.00184786	0.00137496	0.000119448	0.0015415	-8.75592e-05	0.000893742	-0.000818253	-0.00110722	0	0
0.103516	0.00294265	0.00159943	0.00198448	0.00198603	0.00177145	0.0027101	0.00365406	-0.00150241	0.00331822	0.00305903	0.00500047	0.00362515	0.00337827	0.00366235	0.00269234	0.000938892	0.00113046	0.00145985	0.00184125	-0.000268936	-0.000944853	0	0
0.105469	0.0025585	0.00266695	0.00348759	0.00380415	0.00319517	0.00423539	0.00568724	-0.00157148	0.00519365	0.00507548	0.00729954	0.00526619	0.00514495	0.00516307	0.00375473	0.0016644	0.000654101	0.0028118	0.00260255	0.00022459	-0.000775933	0	0
0.107422	0.00212663	0.0036515	0.00488019	0.00547123	0.00448883	0.00555241	0.0073784	-0.00159503	0.00669864	0.00673714	0.00904953	0.00652909	0.00653148	0.00625145	0.00449204	0.00224447	0.000169933	0.00386548	0.00311384	0.00062108	-0.000618458	0	0
0.109375	0.00176978	0.00447857	0.00605464	0.00687075	0.00556397	0.00657701	0.00862974	-0.00156919	0.00775677	0.00795382	0.0101612	0.00734949	0.00746775	0.00687373	0.00487053	0.00264287	-0.000272155	0.00454985	0.00333613	0.000889182	-0.000487566	0	0
0.111328	0.00158599	0.00508332	0.00691617	0.00790638	0.00634766	0.00725198	0.00938797	-0.00149529	0.00833744	0.00868049	0.010613	0.00770855	0.00793171	0.00702399	0.00489426	0.00284433	-0.000633597	0.0048331	0.00325972	0.00101101	-0.000393152	0	0
0.113281	0.00163236	0.00541735	0.00739419	0.00851196	0.00679159	0.00755239	0.00964618	-0.0013798	0.00845429	0.00891718	0.0104477	0.00763202	0.00794649	0.00674069	0.00460184	0.00285387	-0.000890374	0.00472462	0.00290567	0.000985146	-0.000338316	0	0
0.115234	0.00191617	0.00545359	0.00745118	0.0086571	0.00687361	0.0074861	0.0094384	-0.00123365	0.00815731	0.00870246	0.0097574	0.00718141	0.00757325	0.0060975	0.00405884	0.00269246	-0.00103205	0.00427194	0.00232258	0.000825882	-0.000318646	0	0
0.117188	0.00239429	0.00519061	0.00708544	0.00834805	0.00660026	0.00708652	0.00882924	-0.00107094	0.00752124	0.00810295	0.00866485	0.00644088	0.00689542	0.00519121	0.00334775	0.00239801	-0.00106072	0.00355245	0.00158027	0.000561118	-0.000325799	0	0
0.119141	0.00298056	0.00464952	0.00632918	0.00762469	0.00600195	0.0064075	0.00790113	-0.000907335	0.0066312	0.00720003	0.00730264	0.00550246	0.00600553	0.00412655	0.00255394	0.00201273	-0.000988722	0.00266159	0.000760347	0.000228286	-0.000345707	0	0
0.121094	0.00356051	0.00387144	0.00524557	0.00655252	0.00512815	0.00551343	0.00673991	-0.000758069	0.00556934	0.00607678	0.00579202	0.00445199	0.0049901	0.00300157	0.00175524	0.00158381	-0.000834882	0.00169915	-5.45681e-05	-0.000130653	-0.000364304	0	0
0.123047	0.00401026	0.00291193	0.00391757	0.00521326	0.00404191	0.0044682	0.00542307	-0.000636103	0.00440356	0.00480673	0.004228	0.0033586	0.00391853	0.00189668	0.00101185	0.00114989	-0.000623167	0.000755668	-0.000791311	-0.000475168	-0.000368357	0	0
0.125	0.00421697	0.0018338	0.00243878	0.00369459	0.00280988	0.00332832	0.00401169	-0.00055051	0.00318092	0.00344712	0.00267005	0.00226688	0.00283504	0.000865877	0.000360012	0.000741959	-0.000379443	-9.88096e-05	-0.00139534	-0.000770807	-0.000348568	0	0
0.126953	0.00409678	0.000700355	0.000903487	0.00208098	0.00149775	0.0021385	0.00254613	-0.000505341	0.00192669	0.00203633	0.00114274	0.00119829	0.00175929	-6.45518e-05	-0.000189185	0.000375986	-0.000130892	-0.00082238	-0.0018369	-0.000995517	-0.000300765	0	0
0.128906	0.0036087	-0.000429988	-0.00060463	0.000446796	0.000165224	0.000930071	0.00104916	-0.000499161	0.000647783	0.000597298	-0.00035882	0.000152588	0.000689507	-0.000894487	-0.000648499	5.67436e-05	9.60231e-05	-0.00140402	-0.00211328	-0.00113881	-0.000226974	0	0
0.130859	0.00276104	-0.00150919	-0.00201583	-0.00114703	-0.00113702	-0.000277281	-0.000468075	-0.000525342	-0.000658333	-0.000856996	-0.00185442	-0.000883341	-0.000388741	-0.00164235	-0.0010469	-0.000224829	0.000275373	-0.0018609	-0.00224718	-0.00120628	-0.000135183	0	0
0.132812	0.00161034	-0.00249898	-0.00327945	-0.002653	-0.00236714	-0.00146949	-0.00199711	-0.00057305	-0.00199345	-0.00231367	-0.00336361	-0.00192404	-0.00149119	-0.00233573	-0.00142241	-0.000485659	0.000383973	-0.00223169	-0.00228107	-0.00121391	-3.8147e-05	0	0
0.134766	0.000253171	-0.00337303	-0.00436318	-0.00403458	-0.00349092	-0.00263178	-0.00352126	-0.000628751	-0.00334758	-0.00375193	-0.00488913	-0.00297546	-0.00262356	-0.00300056	-0.00181055	-0.000744581	0.000402153	-0.00256589	-0.00226888	-0.00118732	4.95911e-05	0	0
0.136719	-0.00118792	-0.0041126	-0.00524914	-0.0052616	-0.00447881	-0.00374234	-0.00500822	-0.000678131	-0.00469074	-0.00513482	-0.00640595	-0.00402498	-0.00377238	-0.0036518	-0.00223649	-0.00101995	0.000316441	-0.00291233	-0.00226602	-0.00115633	0.000113249	0	0
0.138672	-0.00258157	-0.00470531	-0.00592995	-0.00630528	-0.00530434	-0.00476789	-0.00640464	-0.000708086	-0.00596884	-0.00640714	-0.00785398	-0.00503922	-0.00490046	-0.00428635	-0.00270772	-0.00132203	0.000121832	-0.00330722	-0.00231925	-0.00114787	0.000140429	0	0
0.140625	-0.00380531	-0.00514114	-0.00640285	-0.00713462	-0.00594068	-0.00566137	-0.0076372	-0.000708522	-0.00710478	-0.00749612	-0.00914133	-0.00596046	-0.00594616	-0.00488049	-0.00321198	-0.00165081	-0.000175595	-0.00376534	-0.00245792	-0.00118434	0.000123501	0	0
0.142578	-0.00476044	-0.00541162	-0.00666618	-0.00771523	-0.00636208	-0.00636637	-0.00861776	-0.000673715	-0.00800568	-0.00831777	-0.0101531	-0.0067153	-0.00682974	-0.00539118	-0.00371492	-0.0019927	-0.000557303	-0.00427444	-0.00268847	-0.00127578	6.12736e-05	0	0
0.144531	-0.00538322	-0.00550687	-0.00671625	-0.00801039	-0.00654471	-0.00682127	-0.00925475	-0.000603037	-0.00857452	-0.00878847	-0.0107672	-0.00722241	-0.00746298	-0.00576276	-0.00416696	-0.00232363	-0.000991106	-0.00479481	-0.00299197	-0.0014205	-4.12464e-05	0	0
0.146484	-0.00564876	-0.00541842	-0.00654745	-0.00798631	-0.00646985	-0.00696921	-0.00946665	-0.000501009	-0.00872493	-0.00883657	-0.0108762	-0.007406	-0.0077635	-0.00593483	-0.00450897	-0.00260949	-0.00143278	-0.00526339	-0.00332603	-0.00160277	-0.000172615	0	0
0.148438	-0.00556946	-0.00514066	-0.00615549	-0.00761807	-0.00612855	-0.00676882	-0.00919616	-0.000376547	-0.00839674	-0.00841665	-0.010404	-0.00720787	-0.00766778	-0.00585341	-0.00468254	-0.00281143	-0.0018295	-0.00560249	-0.00363067	-0.00179613	-0.000316858	0	0
0.150391	-0.00518802	-0.00467372	-0.00554073	-0.00689745	-0.00552487	-0.00620258	-0.00842416	-0.000241736	-0.00756884	-0.00751996	-0.00932574	-0.00660086	-0.0071435	-0.00548142	-0.00463855	-0.00289202	-0.00212449	-0.00573102	-0.00383657	-0.00196683	-0.000456095	0	0
0.152344	-0.00456646	-0.00402808	-0.0047133	-0.00583947	-0.00468135	-0.00528669	-0.00717652	-0.00011011	-0.00626767	-0.00618142	-0.00767696	-0.00559568	-0.00619864	-0.00480616	-0.00434542	-0.00282121	-0.0022645	-0.00557762	-0.00387549	-0.0020777	-0.000570536	0	0
0.154297	-0.00377369	-0.00322592	-0.00369668	-0.0044874	-0.0036391	-0.00407124	-0.00552773	5.16139e-06	-0.0045695	-0.00448006	-0.00555539	-0.00424337	-0.00488424	-0.00384444	-0.0037961	-0.00257921	-0.00220698	-0.00509264	-0.00369114	-0.00209475	-0.000644445	0	0
0.15625	-0.00287426	-0.00230348	-0.00253129	-0.00291324	-0.00245643	-0.00264072	-0.00359517	9.30037e-05	-0.00259495	-0.00253385	-0.00311315	-0.00263238	-0.0032903	-0.00264299	-0.00300956	-0.00216436	-0.00192738	-0.00425765	-0.00324783	-0.00199294	-0.000666142	0	0
0.158203	-0.00191984	-0.00130892	-0.00127494	-0.00121409	-0.00120652	-0.00110412	-0.00152838	0.000145761	-0.000497043	-0.000487685	-0.000541091	-0.000879765	-0.00153756	-0.00127488	-0.00203037	-0.00159144	-0.00142491	-0.00309137	-0.00253791	-0.00175905	-0.000629187	0	0
0.160156	-0.000944912	-0.000300646	2.6226e-06	0.000495374	2.98023e-05	0.000414133	0.000508845	0.000160048	0.00155619	0.00150263	0.00195396	0.00088191	0.000237107	0.0001688	-0.000923395	-0.000893831	-0.000725687	-0.00165039	-0.00158432	-0.00139558	-0.000534654	0	0
0.162109	3.25441e-05	0.000659466	0.00122273	0.00209486	0.00117314	0.00179052	0.00235718	0.000136917	0.00340164	0.00328857	0.00417447	0.00252032	0.00189674	0.00158858	0.000232458	-0.000118971	0.000118315	-2.51383e-05	-0.00044027	-0.000920653	-0.000389338	0	0
0.164062	0.00100619	0.00151074	0.00230837	0.0034706	0.00215244	0.00291789	0.00388151	8.14404e-05	0.00490105	0.00474614	0.00595665	0.00391841	0.00332034	0.00288773	0.00135374	0.000676155	0.00103319	0.00166887	0.000815779	-0.000367045	-0.000205278	0	0
0.166016	0.0019742	0.00220168	0.00319123	0.00452983	0.00291514	0.00371766	0.00498718	1.75275e-06	0.00595784	0.00579044	0.00718987	0.00498986	0.00441694	0.00398302	0.00236106	0.00142956	0.00192994	0.00330263	0.00208786	0.000220895	1.19209e-06	0	0
0.167969	0.00293034	0.00269628	0.00382054	0.00521082	0.00343156	0.00415146	0.00563085	-9.22587e-05	0.00652751	0.00638407	0.00782812	0.0056839	0.00513506	0.00481212	0.00318789	0.00208092	0.00271648	0.00474755	0.00327268	0.000793576	0.000212193	0	0
0.169922	0.00385702	0.00297713	0.00416887	0.00549042	0.00369835	0.00422263	0.00582254	-0.000190379	0.00662071	0.00653908	0.00789249	0.00599241	0.00546598	0.00533909	0.00378549	0.00257993	0.00330788	0.00588909	0.00427106	0.00129998	0.000410318	0	0
0.171875	0.00472072	0.00304735	0.00423563	0.00538582	0.00373673	0.00397527	0.00562078	-0.000283467	0.00629845	0.00631106	0.00746262	0.00594497	0.00543988	0.00555497	0.00412691	0.00288939	0.00363857	0.00663857	0.00499824	0.00169528	0.000579715	0	0
0.173828	0.00547183	0.00293016	0.00404572	0.00495058	0.00358868	0.00348532	0.00512064	-0.00036451	0.00565988	0.00578815	0.00666118	0.00560069	0.00511801	0.0054754	0.00420785	0.00298834	0.00367075	0.00694209	0.00539315	0.00194407	0.000707984	0	0
0.175781	0.00604883	0.00266385	0.00364482	0.00426483	0.00330806	0.00284719	0.00443602	-0.000429321	0.00482485	0.00507489	0.00563085	0.00503755	0.00458002	0.00513452	0.00404286	0.00287652	0.00340134	0.00678499	0.00542432	0.0020256	0.000787377	0	0
0.177734	0.00638673	0.00229597	0.00309229	0.00342411	0.0029521	0.0021584	0.00367987	-0.000476724	0.00391433	0.00427431	0.00451183	0.00433755	0.00391042	0.00457859	0.0036639	0.00256991	0.00286222	0.00619237	0.00509277	0.00193536	0.000814557	0	0
0.179688	0.00642747	0.00187528	0.00245154	0.00252312	0.00257134	0.00150251	0.00294602	-0.00050829	0.00303137	0.00347275	0.0034194	0.00357437	0.00318396	0.00385785	0.00311232	0.00210285	0.00211668	0.00522478	0.00443122	0.00168467	0.00079	0	0
0.181641	0.00613078	0.00144601	0.00178039	0.00164324	0.00220084	0.000937939	0.00229502	-0.00052771	0.00224665	0.00272685	0.00242734	0.00280261	0.00245547	0.00302047	0.00243473	0.00151896	0.0012514	0.00397061	0.00349942	0.00130045	0.000718236	0	0
