0	-0.0168335	0.00288653	0.00707984	0.00930834	0.0101141	0.0111141	0.0167565	-0.00048174	0.0211381	0.0256715	0.0251954	0.0198559	0.0220474	0.0120773	0.00998402	0.0057584	-0.00331247	0.00988448	0.00694273	0.00506672	0.00376856	0	0
0.00195312	-0.0180895	0.00313497	0.00768292	0.00980723	0.0104851	0.0111161	0.016841	-0.00043349	0.0210621	0.0255017	0.0248102	0.0195172	0.021677	0.0115821	0.00955486	0.00552428	-0.00344276	0.00948477	0.00651448	0.00498486	0.00371385	0	0
0.00390625	-0.0192642	0.00327694	0.00799251	0.00998247	0.0105348	0.0108006	0.016527	-0.000366747	0.0205418	0.0248516	0.0239822	0.0187722	0.0208722	0.0108275	0.00888371	0.00513434	-0.0033195	0.00884342	0.00596723	0.00482613	0.0036422	0	0
0.00585938	-0.0202945	0.00329101	0.00795388	0.00980818	0.0102499	0.0101994	0.0158468	-0.00028643	0.0196286	0.0237913	0.0228022	0.0177085	0.0197334	0.00991201	0.00804651	0.00463933	-0.0029763	0.00803566	0.00537148	0.00461236	0.003564	0	0
0.0078125	-0.0211251	0.00316262	0.00754309	0.00928676	0.0096432	0.00936723	0.0148618	-0.000198916	0.018411	0.0224268	0.0213844	0.0164437	0.0183864	0.00894082	0.00713122	0.00409657	-0.00247574	0.00714862	0.00479678	0.0043698	0.00348902	0	0
0.00976562	-0.0217133	0.00288725	0.00677311	0.00845122	0.00875592	0.00837445	0.0136561	-0.000111252	0.0170029	0.0208888	0.0198533	0.0151097	0.0169674	0.00801241	0.00622523	0.00356263	-0.00190032	0.00626969	0.00430292	0.00412536	0.00342572	0	0
0.0117188	-0.0220333	0.00247157	0.00569332	0.00736034	0.00765109	0.0073005	0.0123279	-3.07113e-05	0.0155317	0.0193148	0.0183313	0.0138372	0.0156057	0.00720751	0.00540829	0.00308579	-0.00133884	0.00547755	0.00393312	0.00390333	0.00337911	0	0
0.0136719	-0.0220797	0.00193536	0.00438535	0.00609517	0.00641298	0.00622594	0.0109811	3.61949e-05	0.0141252	0.0178363	0.0169276	0.0127404	0.0144113	0.00658095	0.00474191	0.00270194	-0.000873685	0.0048337	0.00370977	0.00372219	0.00335026	0	0
0.015625	-0.0218679	0.00130963	0.00295532	0.00475252	0.00513554	0.00522602	0.00971562	8.42959e-05	0.0128974	0.0165668	0.0157302	0.0119044	0.0134631	0.00615692	0.00426495	0.00243109	-0.000570416	0.00437725	0.0036334	0.00359285	0.00333691	0	0
0.0175781	-0.0214349	0.000636697	0.00152373	0.00343502	0.0039171	0.00436449	0.00861949	0.000110209	0.011938	0.0155885	0.0148004	0.0113775	0.0128044	0.0059315	0.00399113	0.00227636	-0.00046587	0.00412309	0.00368489	0.00351775	0.00333238	0	0
