0	0.00115671	-0.000233084	-0.00103283	8.36849e-05	0.000856817	-0.000460029	-0.000245154	0.00502425	-0.000683308	-0.000180364	0.000180483	0.000277758	0.000846863	0.000410527	0.001724	0.000257611	0.00176531	0.0031956	0.00297213	0.00244427	0.00363159	0	0
0.00195312	0.000864837	0.000173479	-0.000607848	0.000316143	0.000806153	-0.000757515	-0.000318319	0.00497448	-0.00104725	-0.000529647	-0.00031817	-8.63075e-05	9.4533e-05	0.000122458	0.00117707	-0.000117242	0.00162417	0.00254914	0.00235224	0.00203204	0.00344044	0	0
0.00390625	0.000767976	0.000661969	-3.50475e-05	0.000683546	0.000875205	-0.000938296	-0.000327855	0.00491354	-0.00135124	-0.000812173	-0.000769258	-0.000371456	-0.000567913	-0.000105739	0.00072062	-0.000423551	0.00150615	0.00199825	0.0018456	0.00171733	0.00323474	0	0
0.00585938	0.000838064	0.00120705	0.000654817	0.00118494	0.00108764	-0.000961006	-0.000245959	0.00482953	-0.00154138	-0.000962615	-0.00109923	-0.000524759	-0.00105429	-0.000234723	0.000406027	-0.000627518	0.0014016	0.00159486	0.00148153	0.00150871	0.0030179	0	0
0.0078125	0.00102938	0.00178388	0.00142574	0.00181389	0.00145751	-0.000793278	-4.1306e-05	0.0047152	-0.00156116	-0.000915408	-0.00123155	-0.00049901	-0.00128329	-0.000224739	0.000278592	-0.00070256	0.00130272	0.00138167	0.0012815	0.00140357	0.00279719	0	0
0.00976562	0.00128604	0.00236967	0.00224006	0.00255728	0.00198504	-0.000417113	0.000313908	0.00456882	-0.00136244	-0.000615954	-0.00109994	-0.000257254	-0.00118959	-4.25577e-05	0.000370026	-0.000632763	0.00120401	0.00138648	0.00125742	0.00139213	0.00258273	0	0
0.0117188	0.00155118	0.0029453	0.00305939	0.00339341	0.00265431	0.000167012	0.000837684	0.00439525	-0.000912309	-3.18289e-05	-0.000658989	0.000215054	-0.000735283	0.000332892	0.000694752	-0.00041616	0.001104	0.00161776	0.00140882	0.00145626	0.00238705	0	0
0.0136719	0.00177623	0.00349629	0.00384891	0.0042944	0.00343329	0.000938833	0.00153276	0.00420532	-0.000203729	0.000837684	0.000103951	0.000911236	8.08239e-05	0.000905186	0.00124371	-6.56247e-05	0.00100505	0.00206284	0.0017252	0.00157666	0.00222218	0	0
0.015625	0.00192881	0.00401402	0.00458038	0.00522542	0.00427711	0.00185972	0.00238371	0.00401434	0.000743032	0.00196087	0.00116587	0.00179696	0.00122023	0.00165743	0.00198567	0.000392079	0.00091368	0.00268859	0.00218463	0.00173235	0.00209874	0	0
0.0175781	0.00199798	0.00449556	0.00523412	0.00614953	0.0051327	0.00287598	0.0033567	0.00383976	0.00187898	0.00327229	0.00246596	0.00281501	0.00260854	0.00255176	0.00286841	0.000920177	0.000838816	0.00344495	0.00275683	0.00190258	0.00202298	0	0
