0	0.00173545	-0.00368392	-0.00354111	-0.00612557	-0.00413682	-0.00380352	-0.00429726	-0.00493908	-0.00419271	-0.00363612	-0.00466871	-0.00480342	-0.00494301	-0.00465026	-0.00428784	-0.00173753	-0.000371635	-0.00675154	-0.00530314	-0.00403905	-0.00353512	0	0
0.00195312	0.00122952	-0.00410429	-0.00413716	-0.00669587	-0.00470393	-0.00424862	-0.00480986	-0.0049057	-0.0048064	-0.00420678	-0.00533092	-0.00530803	-0.0053333	-0.00507916	-0.0043366	-0.00178152	-0.00020659	-0.00652099	-0.00527596	-0.00389147	-0.00347066	0	0
0.00390625	0.000445843	-0.00452049	-0.00475466	-0.00724542	-0.00522689	-0.00466889	-0.00533342	-0.0048418	-0.00538611	-0.00472414	-0.0059315	-0.00571513	-0.00565529	-0.0053918	-0.00437641	-0.00184381	-0.000245571	-0.0062151	-0.00518608	-0.00372386	-0.00341326	0	0
0.00585938	-0.000540733	-0.00492533	-0.00538182	-0.00778258	-0.00570218	-0.00506964	-0.0058713	-0.0047555	-0.00592399	-0.00519723	-0.00647104	-0.00603449	-0.00592792	-0.00560998	-0.00443625	-0.00193375	-0.000475466	-0.00590801	-0.00506878	-0.00356579	-0.00337175	0	0
0.0078125	-0.00164795	-0.00531076	-0.00599694	-0.00830495	-0.00612428	-0.00545198	-0.00641966	-0.00465918	-0.00640893	-0.00563437	-0.00694978	-0.00628078	-0.00617075	-0.00575961	-0.00453997	-0.00205362	-0.000860155	-0.0056684	-0.00496292	-0.0034411	-0.00335315	0	0
0.00976562	-0.00279832	-0.00566557	-0.00656796	-0.00879693	-0.00648286	-0.0058094	-0.00696039	-0.00456524	-0.00682461	-0.00603825	-0.0073626	-0.00646949	-0.00639915	-0.00586493	-0.00469851	-0.00219715	-0.00134611	-0.00554919	-0.00489998	-0.00337005	-0.00336137	0	0
0.0117188	-0.00392175	-0.00597459	-0.00705433	-0.00922775	-0.00676187	-0.00612703	-0.00746727	-0.00448465	-0.00715113	-0.00640303	-0.00769925	-0.00661266	-0.00661898	-0.00594321	-0.00491011	-0.00235152	-0.00187063	-0.00557899	-0.00490212	-0.00336194	-0.00339678	0	0
0.0136719	-0.00496578	-0.00621872	-0.00741148	-0.0095557	-0.00694013	-0.00638157	-0.00790215	-0.00442624	-0.00736415	-0.00671297	-0.00794256	-0.00671494	-0.00682604	-0.00600106	-0.00515914	-0.00249809	-0.00237113	-0.00575614	-0.00497651	-0.00341582	-0.00345615	0	0
0.015625	-0.00589347	-0.00637642	-0.00759661	-0.00973427	-0.00699393	-0.00654405	-0.00822163	-0.00439286	-0.00743973	-0.00694364	-0.00806856	-0.00677264	-0.00700343	-0.00603254	-0.00541615	-0.00261492	-0.00279415	-0.00605154	-0.00511742	-0.00352025	-0.00353292	0	0
0.0175781	-0.00668764	-0.0064266	-0.00757599	-0.00971782	-0.00690091	-0.00658399	-0.00838208	-0.00438356	-0.00735593	-0.00706422	-0.00805104	-0.00677288	-0.00712514	-0.00601959	-0.00564206	-0.0026803	-0.00310284	-0.00640893	-0.00530219	-0.00365496	-0.00361842	0	0
