0	0.00157946	0.00585651	0.00754166	0.00698686	0.00682569	0.00509906	0.00604397	0.000690132	0.0054127	0.00507259	0.00586995	0.00415909	0.00483847	0.00360036	0.00307524	0.0017668	0.000193596	0.00261521	0.00230213	0.00168166	-0.000893474	0	0
0.00195312	0.00244349	0.00441515	0.0054388	0.00487065	0.00496805	0.00352383	0.00421578	0.000821888	0.00362945	0.00335383	0.00395706	0.00286829	0.00326502	0.00245285	0.00212991	0.00121254	-0.000207186	0.00142646	0.00154215	0.00150788	-0.000821352	0	0
0.00390625	0.00321954	0.00274253	0.0031122	0.00254703	0.0028708	0.00178182	0.00223547	0.000966728	0.00178468	0.00154877	0.00196952	0.00150716	0.00162113	0.00120568	0.00113475	0.000608325	-0.000572443	0.000189781	0.000715129	0.0012601	-0.000732183	0	0
0.00585938	0.00381601	0.000977039	0.000745893	0.000187159	0.000678539	-2.98023e-05	0.000204802	0.00110984	-3.96967e-05	-0.000277042	-3.0458e-05	0.000116348	-3.3468e-05	-8.23736e-05	0.000140071	-1.90139e-05	-0.000849485	-0.00101674	-0.000123393	0.000959694	-0.000632405	0	0
0.0078125	0.00415915	-0.000735402	-0.00147641	-0.00203836	-0.00145876	-0.00180924	-0.00177425	0.00123647	-0.00177205	-0.00205994	-0.0019857	-0.00126565	-0.00164601	-0.00135398	-0.000808001	-0.000642717	-0.000998259	-0.00212276	-0.000921413	0.000629634	-0.00052762	0	0
0.00976562	0.00420535	-0.00225997	-0.00339234	-0.00397789	-0.00340271	-0.00345635	-0.00360495	0.00133368	-0.00335085	-0.00374079	-0.00384003	-0.0025996	-0.003169	-0.00255477	-0.00166976	-0.00123745	-0.000996351	-0.00307083	-0.00163523	0.000291407	-0.000423193	0	0
0.0117188	0.00394773	-0.00348794	-0.00487936	-0.00551379	-0.00503802	-0.00488174	-0.00520128	0.00139171	-0.00472474	-0.00526214	-0.00553492	-0.00384283	-0.00455785	-0.00363469	-0.00241327	-0.00178033	-0.000844955	-0.00382078	-0.00223261	-3.76999e-05	-0.000323415	0	0
0.0136719	0.00341916	-0.00434744	-0.00586629	-0.00657499	-0.00628316	-0.00601375	-0.00649244	0.00140476	-0.00585234	-0.00656772	-0.00700778	-0.00494909	-0.00576836	-0.00454843	-0.00301528	-0.00225097	-0.00056839	-0.00435078	-0.0026941	-0.000345677	-0.000232935	0	0
0.015625	0.00268805	-0.00480938	-0.00633752	-0.00713897	-0.00709641	-0.00680256	-0.00742519	0.00137147	-0.00669968	-0.00760221	-0.00819248	-0.00586736	-0.00675571	-0.00525796	-0.00345993	-0.0026319	-0.000209332	-0.00465548	-0.00301239	-0.0006257	-0.00015533	0	0
0.0175781	0.00184983	-0.00488675	-0.00632918	-0.00723124	-0.00747359	-0.00722253	-0.0079664	0.00129467	-0.00724232	-0.00831532	-0.0090231	-0.00654662	-0.00747499	-0.0057317	-0.00373805	-0.00290835	0.000175595	-0.00474381	-0.00319009	-0.000874549	-9.59635e-05	0	0
0.0195312	0.00101423	-0.00462759	-0.00591743	-0.00691426	-0.00744474	-0.00727189	-0.00810254	0.00118095	-0.00746334	-0.00866461	-0.00944009	-0.00693798	-0.00788379	-0.00594652	-0.00384641	-0.00306761	0.000526905	-0.00463486	-0.00323634	-0.00109065	-5.80549e-05	0	0
0.0214844	0.000290155	-0.00410473	-0.00520182	-0.00627506	-0.00706458	-0.00697052	-0.00783932	0.00103974	-0.00735438	-0.00861979	-0.00939772	-0.00700271	-0.00794595	-0.0058893	-0.00378489	-0.00309932	0.000791669	-0.00435138	-0.00316333	-0.00127158	-4.56572e-05	0	0
0.0234375	-0.000229716	-0.00340068	-0.00428653	-0.00540793	-0.00639987	-0.00635362	-0.00719881	0.000882	-0.00691783	-0.00816584	-0.00887161	-0.00671577	-0.00763682	-0.00555742	-0.00355744	-0.00299633	0.000930429	-0.00391757	-0.00298305	-0.00141212	-6.17504e-05	0	0
0.0253906	-0.000480652	-0.00259399	-0.00326371	-0.00439882	-0.00551999	-0.00546825	-0.00621724	0.0007191	-0.00616622	-0.00731039	-0.00786522	-0.00607157	-0.00694841	-0.00496089	-0.00316989	-0.00275427	0.000925064	-0.00335503	-0.00270514	-0.00150365	-0.000106692	0	0
0.0273438	-0.00043565	-0.00174904	-0.00219822	-0.00331366	-0.00448513	-0.00436592	-0.00494105	0.000561982	-0.00512397	-0.00608182	-0.00641406	-0.00508809	-0.00589368	-0.00412285	-0.00263155	-0.00237405	0.000780344	-0.00268281	-0.00233615	-0.00153413	-0.000179052	0	0
0.0292969	-0.000107348	-0.000906467	-0.00112247	-0.00218999	-0.0033412	-0.00309837	-0.003425	0.000419945	-0.00382698	-0.00453258	-0.0045855	-0.00380683	-0.00450873	-0.00307941	-0.00195646	-0.00186163	0.00052321	-0.00191665	-0.00188029	-0.00149059	-0.000275493	0	0
0.03125	0.000453591	-8.30889e-05	-3.69549e-05	-0.00103784	-0.00211656	-0.00171435	-0.00172865	0.000300199	-0.00232208	-0.00273585	-0.00247553	-0.00229192	-0.00285345	-0.00187898	-0.00116146	-0.00123084	0.000197768	-0.00107181	-0.00134136	-0.00136104	-0.000389338	0	0
0.0332031	0.00116694	0.000725627	0.00108242	0.000155568	-0.000825047	-0.000258565	8.46982e-05	0.000207633	-0.000666976	-0.000780821	-0.000201851	-0.00062573	-0.00100842	-0.00058043	-0.000270844	-0.000503182	-0.00014329	-0.000166297	-0.000725556	-0.00113869	-0.000512004	0	0
0.0351562	0.00193477	0.00153768	0.00227058	0.00141442	0.000526667	0.00122762	0.00194931	0.000144482	0.00107372	0.00123239	0.00210628	0.0010972	0.000929922	0.000750542	0.000685573	0.000291526	-0.000445843	0.000778317	-4.42229e-05	-0.000824809	-0.000633836	0	0
0.0371094	0.00265557	0.00237358	0.00355613	0.00275946	0.00193298	0.00270486	0.00379825	0.000110775	0.00282872	0.00320077	0.00431895	0.00278008	0.00285655	0.00204504	0.00167167	0.0011161	-0.000665188	0.00173163	0.000683792	-0.000430882	-0.000744104	0	0
0.0390625	0.00323844	0.003245	0.00494635	0.00419474	0.00337756	0.00413179	0.00556242	0.000104636	0.00452507	0.00502563	0.00631657	0.00432849	0.00466606	0.00323594	0.00264513	0.0019269	-0.000772476	0.0026567	0.00143111	2.00868e-05	-0.000834107	0	0
0.0410156	0.00361538	0.0041455	0.00641465	0.00569654	0.00482726	0.00546348	0.00717217	0.000122815	0.00608909	0.00661659	0.00799924	0.00566113	0.00626078	0.00426126	0.00356054	0.00267768	-0.00075841	0.00350964	0.00216221	0.000495285	-0.000895739	0	0
