0	-0.00725696	-0.00432682	-0.004978	-0.00581974	-0.00420737	-0.00348711	-0.00438018	-0.00146294	-0.00407529	-0.00382614	-0.00349858	-0.00279236	-0.00341398	-0.000648022	-0.00251031	-0.000597	-0.000553131	-0.000790834	-0.00237942	-0.00194684	-0.00150555	0	0
0.00195312	-0.00678646	-0.00444269	-0.00505358	-0.00590488	-0.00422055	-0.00337303	-0.00424743	-0.00134212	-0.00395107	-0.00358987	-0.00310993	-0.00232279	-0.00272846	0.00012207	-0.00184011	-0.000154257	-0.000288486	0.000129223	-0.00114298	-0.00144413	-0.00113487	0	0
0.00390625	-0.0056159	-0.00450945	-0.00513327	-0.00608635	-0.00436926	-0.00339377	-0.00433199	-0.00118417	-0.00400937	-0.00357151	-0.00299919	-0.00210893	-0.00240141	0.000546455	-0.00147474	6.8903e-05	-0.000146389	0.000614166	-0.000210762	-0.00114173	-0.000858247	0	0
0.00585938	-0.0037286	-0.00450492	-0.00518447	-0.00630306	-0.00460917	-0.00352025	-0.00459367	-0.000999868	-0.00420463	-0.00372982	-0.0031288	-0.00215054	-0.0024299	0.000601768	-0.00143802	7.47442e-05	-9.87053e-05	0.000651836	0.000359774	-0.00106207	-0.000700653	0	0
0.0078125	-0.00121705	-0.00440097	-0.00515282	-0.00645638	-0.00485736	-0.0036844	-0.00493762	-0.000805795	-0.00444448	-0.00397205	-0.00340304	-0.00239217	-0.00274116	0.000327587	-0.00169492	-0.000100017	-0.000104189	0.000297785	0.000562429	-0.00119525	-0.00067091	0	0
0.00976562	0.00172455	-0.00416875	-0.00497121	-0.00642692	-0.00500655	-0.00379169	-0.00523126	-0.000621557	-0.00460875	-0.00417018	-0.0036858	-0.00273478	-0.0032078	-0.000184536	-0.00215971	-0.00039041	-0.000117302	-0.000333548	0.00044179	-0.00150192	-0.000761032	0	0
0.0117188	0.00482347	-0.00377989	-0.00457186	-0.00609608	-0.0049454	-0.00373816	-0.00532784	-0.00046736	-0.0045706	-0.00418639	-0.00382695	-0.0030539	-0.00367028	-0.000802755	-0.00271189	-0.000716209	-9.70364e-05	-0.00109148	8.10623e-05	-0.00192019	-0.00094682	0	0
0.0136719	0.00776357	-0.00321555	-0.00390095	-0.00536875	-0.00457788	-0.00343108	-0.00509298	-0.00036037	-0.00422072	-0.00389743	-0.00368899	-0.00322151	-0.0039643	-0.00138474	-0.00321639	-0.000994921	-1.50204e-05	-0.00181198	-0.000410557	-0.00237569	-0.00119328	0	0
0.015625	0.0102271	-0.00246882	-0.0029304	-0.00419404	-0.00384295	-0.0028069	-0.00442992	-0.000312686	-0.00348866	-0.00321722	-0.00317258	-0.00312746	-0.00394928	-0.00179291	-0.00354493	-0.00115478	0.000137091	-0.00234509	-0.000915766	-0.00279248	-0.00145841	0	0
0.0175781	0.0119368	-0.00155354	-0.00166827	-0.00257894	-0.00272858	-0.00184536	-0.00329866	-0.000328958	-0.00235724	-0.00211549	-0.00223503	-0.00270021	-0.00353056	-0.00192261	-0.00359631	-0.00114655	0.000345707	-0.00257587	-0.0013268	-0.00310451	-0.00170034	0	0
