0	0.00664046	0.0059613	0.00700831	0.00754249	0.0064441	0.00696301	0.00800067	0.00284225	0.00828314	0.00874004	0.0100603	0.00725222	0.00915152	0.00749074	0.0062393	0.00342202	0.00249839	0.00748038	0.00544666	0.00427109	0.00173092	0	0
0.00195312	0.00571692	0.00642443	0.00753438	0.00809371	0.00696909	0.00749755	0.00876397	0.00279903	0.00893903	0.00944076	0.0107848	0.00779712	0.00986689	0.00794077	0.00665891	0.0036577	0.0020566	0.00786543	0.00577731	0.00442815	0.00181663	0	0
0.00390625	0.00471449	0.00671864	0.00783515	0.0083729	0.00725329	0.00775421	0.00913972	0.00275052	0.00924492	0.0097584	0.0110796	0.00800371	0.0101568	0.00806543	0.00682211	0.00372863	0.00167012	0.00802565	0.0059307	0.00447327	0.00193262	0	0
0.00585938	0.00368688	0.00684512	0.00792074	0.00839043	0.00729942	0.00773716	0.00912249	0.00270206	0.0091815	0.00967856	0.0109292	0.00786042	0.0100127	0.00785737	0.00671887	0.003631	0.00136828	0.00795412	0.00588882	0.00440925	0.00207245	0	0
0.0078125	0.00268093	0.00681186	0.00781143	0.00817174	0.00712502	0.00746977	0.00873888	0.00265974	0.00875545	0.00921944	0.0103543	0.00738657	0.00946426	0.00733781	0.00636375	0.00337863	0.00116515	0.00766087	0.00565241	0.00425029	0.00222802	0	0
0.00976562	0.00173455	0.00663185	0.0075326	0.00775075	0.00675726	0.00698829	0.00804335	0.00262976	0.0079987	0.00842811	0.00940812	0.00662959	0.00857478	0.00655334	0.00579202	0.00299895	0.00106001	0.00717402	0.00524043	0.00401902	0.00238979	0	0
0.0117188	0.000876486	0.0063175	0.00710952	0.00716269	0.00622952	0.00633657	0.00710827	0.00261688	0.00696754	0.00737342	0.00816911	0.00565851	0.00743163	0.00557025	0.00505698	0.00253081	0.00103855	0.00653386	0.0046874	0.00374371	0.00254774	0	0
0.0136719	0.000127882	0.00587952	0.00656152	0.00643843	0.00557506	0.00555956	0.00601488	0.00262433	0.00573254	0.00613673	0.00673217	0.00455475	0.00613517	0.00446652	0.00422168	0.00201726	0.0010767	0.00578833	0.00403913	0.00345355	0.00269127	0	0
0.015625	-0.000495762	0.00532722	0.0059005	0.00560087	0.00482309	0.00469875	0.00484234	0.00265282	0.00437474	0.00480209	0.00519627	0.00340343	0.00478649	0.00332303	0.00335276	0.0015012	0.00114822	0.00498819	0.00334735	0.00317377	0.00281072	0	0
0.0175781	-0.000981957	0.00466681	0.00513148	0.00466394	0.00399852	0.00378788	0.00365919	0.00270015	0.0029757	0.00344718	0.00365579	0.0022831	0.00347549	0.00221504	0.00251198	0.00102067	0.00122643	0.00418258	0.00266393	0.00292444	0.00289845	0	0
0.0195312	-0.00131872	0.00390434	0.00425529	0.00363487	0.00311935	0.00285149	0.00251651	0.00276202	0.00161147	0.00213633	0.00218987	0.00125754	0.00227243	0.00120492	0.00175154	0.000604272	0.00129247	0.00341463	0.00203551	0.00271714	0.00294805	0	0
0.0214844	-0.0014936	0.00304878	0.00327241	0.00251871	0.00219941	0.00190592	0.00144565	0.00283223	0.000346184	0.000916421	0.000858426	0.000370383	0.00122213	0.000337258	0.00110769	0.000269294	0.0013361	0.00271773	0.00149915	0.00255471	0.00295711	0	0
0.0234375	-0.00149369	0.00211537	0.00218964	0.00132352	0.00125074	0.000960112	0.000459075	0.00290388	-0.000773191	-0.000183567	-0.0003016	-0.000355601	0.000342906	-0.00036332	0.000601172	2.13385e-05	0.00135851	0.00211668	0.00107946	0.002433	0.00292552	0	0
0.0253906	-0.00130704	0.00112796	0.00102544	6.69956e-05	0.000286937	2.28882e-05	-0.000445545	0.00296998	-0.00171614	-0.00115006	-0.00127417	-0.0009197	-0.000369847	-0.000891477	0.000236034	-0.000143766	0.00136971	0.00162339	0.000787489	0.00234193	0.00285566	0	0
0.0273438	-0.000925541	0.000122547	-0.000187278	-0.00121838	-0.000672102	-0.0008955	-0.00127745	0.00302482	-0.00246763	-0.00197977	-0.00205964	-0.00133622	-0.000938296	-0.00125764	2.38419e-06	-0.000237703	0.00138807	0.00124049	0.000621341	0.00226885	0.00275373	0	0
0.0292969	-0.000348628	-0.000854731	-0.00139654	-0.00248325	-0.0015986	-0.0017767	-0.00204569	0.00306511	-0.00302601	-0.00267351	-0.00266826	-0.00162935	-0.00139242	-0.00148304	-0.000118494	-0.00027585	0.00143218	0.000964165	0.000568353	0.0022012	0.00262725	0	0
0.03125	0.00041312	-0.00174749	-0.00253558	-0.00366092	-0.00245416	-0.00259292	-0.00275129	0.00308913	-0.00339794	-0.00322983	-0.00311345	-0.00182641	-0.00176156	-0.00159349	-0.000150919	-0.000275016	0.00152087	0.000784397	0.000608422	0.00212955	0.00248504	0	0
0.0332031	0.00133529	-0.00249374	-0.00352561	-0.00467163	-0.00319278	-0.00330496	-0.00338095	0.00309837	-0.00359297	-0.00364019	-0.00340468	-0.0019486	-0.00206578	-0.00161333	-0.000118136	-0.000247836	0.00166512	0.000688791	0.000717714	0.00204921	0.00233614	0	0
0.0351562	0.00237784	-0.00303185	-0.00428402	-0.00542945	-0.00376117	-0.00386488	-0.00390553	0.00309598	-0.00362015	-0.00388664	-0.00354314	-0.00200784	-0.00231016	-0.00156066	-3.94583e-05	-0.000202656	0.00186753	0.000664473	0.000872605	0.00196135	0.00218987	0	0
0.0371094	0.00348586	-0.0033071	-0.00473237	-0.00585181	-0.00410581	-0.00422049	-0.00428063	0.00308639	-0.00348425	-0.00394253	-0.00351971	-0.00200284	-0.00248247	-0.00144415	7.30753e-05	-0.000142097	0.0021193	0.000700474	0.00105293	0.0018726	0.00205386	0	0
0.0390625	0.00459248	-0.00327885	-0.00480771	-0.00587034	-0.0041784	-0.0043205	-0.00445199	0.00307411	-0.0031848	-0.00377615	-0.00331753	-0.00191867	-0.00255442	-0.00126228	0.000215411	-6.33001e-05	0.00240135	0.00078845	0.00124425	0.00179404	0.00193429	0	0
0.0410156	0.00562388	-0.00292575	-0.0044719	-0.00544107	-0.00394368	-0.00412345	-0.00436336	0.00306296	-0.00271797	-0.00335717	-0.00291449	-0.00173187	-0.002487	-0.00100504	0.00039053	4.08888e-05	0.00268793	0.000925064	0.00143907	0.00173903	0.00183558	0	0
0.0429688	0.00650588	-0.00225163	-0.0037179	-0.00455308	-0.00338471	-0.00360537	-0.00396663	0.00305492	-0.00208044	-0.00266407	-0.00229102	-0.00141311	-0.0022375	-0.000657246	0.000606537	0.000178337	0.00294876	0.00110888	0.00163657	0.00172108	0.00176048	0	0
0.0449219	0.00717172	-0.00128746	-0.00257444	-0.00323349	-0.00250828	-0.00276542	-0.00323182	0.00304985	-0.00127029	-0.00169186	-0.00143641	-0.000936866	-0.00176913	-0.000203371	0.000873327	0.000355959	0.0031538	0.00134301	0.00184143	0.00175089	0.00170994	0	0
0.046875	0.00756922	-8.95262e-05	-0.00110567	-0.00154859	-0.00134814	-0.00163102	-0.0021562	0.00304538	-0.000294924	-0.000458017	-0.000356019	-0.000285983	-0.00105989	0.000367478	0.00119877	0.000577569	0.00328016	0.00162911	0.00206172	0.00183475	0.00168359	0	0
0.0488281	0.00766695	0.00126481	0.000593424	0.000400424	3.65973e-05	-0.000257254	-0.00076896	0.0030371	0.00082612	0.000994086	0.00092423	0.00053978	-0.000109732	0.00105675	0.00158596	0.000840545	0.00331306	0.00197268	0.00230623	0.00197327	0.00167978	0	0
0.0507812	0.00745779	0.00268233	0.002406	0.00248563	0.00156558	0.00127375	0.000866532	0.00301963	0.00205803	0.00259571	0.00235635	0.00152171	0.00105566	0.00185345	0.00203109	0.00113726	0.00324869	0.00237417	0.00258196	0.00216049	0.00169599	0	0
0.0527344	0.00696027	0.00406337	0.00420332	0.00456423	0.003142	0.00286222	0.00265735	0.00298738	0.00335217	0.00425701	0.00387114	0.00262034	0.00238371	0.00273265	0.00252187	0.00145376	0.0030961	0.00283051	0.00289182	0.00238502	0.00173008	0	0
0.0546875	0.00621641	0.00531209	0.00585866	0.0064922	0.00466263	0.00439739	0.00448775	0.00293618	0.00464654	0.0058748	0.00538379	0.00377727	0.00379896	0.00365636	0.00303793	0.00177276	0.00287294	0.00333571	0.00323309	0.00263071	0.00177848	0	0
0.0566406	0.0052864	0.00634336	0.00725961	0.00813884	0.00602877	0.00577021	0.00623167	0.00286394	0.00587058	0.00734301	0.00680125	0.0049212	0.00521004	0.00457644	0.00355363	0.00207436	0.00260401	0.00387454	0.00359672	0.00287902	0.00183821	0	0
0.0585938	0.00424165	0.00709319	0.00831747	0.00939929	0.00715244	0.00688362	0.00776494	0.00277162	0.00695109	0.00856403	0.00803208	0.00597429	0.00651848	0.0054391	0.00403893	0.00233948	0.00231886	0.00442791	0.00396757	0.00311089	0.00190544	0	0
0.0605469	0.0031563	0.00752187	0.0089767	0.0102043	0.00796807	0.00766361	0.00897932	0.00266325	0.00782013	0.00945924	0.00899535	0.00686038	0.00763017	0.00619012	0.00446498	0.0025512	0.00204277	0.0049684	0.00432558	0.00330859	0.00197625	0	0
0.0625	0.00209874	0.00761819	0.0092175	0.0105244	0.00843608	0.00806475	0.00979388	0.00254583	0.00842118	0.00997761	0.00962919	0.00751376	0.00846481	0.00678036	0.00480437	0.00269914	0.00179672	0.00546503	0.00464752	0.00345767	0.0020467	0	0
0.0644531	0.00112459	0.00739563	0.00905526	0.0103715	0.00854528	0.00807655	0.0101624	0.00242847	0.00871468	0.0101002	0.00989699	0.00788498	0.00896478	0.00717056	0.005036	0.00277686	0.00159383	0.00588226	0.00490919	0.00354779	0.00211215	0	0
0.0664062	0.000271916	0.0068928	0.00853467	0.00979292	0.0083133	0.00772059	0.0100774	0.00232089	0.00868297	0.00984074	0.00978899	0.00794685	0.00909925	0.00733458	0.00514519	0.00278473	0.00143647	0.00618386	0.00508779	0.0035733	0.00216782	0	0
0.0683594	-0.000440389	0.0061636	0.00772262	0.00886321	0.00778019	0.00704646	0.00956756	0.00223273	0.00832915	0.00924149	0.00932187	0.0076946	0.00886667	0.00726114	0.00512469	0.00272739	0.00131774	0.00633597	0.00516403	0.00353295	0.00220919	0	0
0.0703125	-0.00101158	0.00527096	0.00669706	0.00767308	0.00700295	0.00612462	0.0086925	0.0021708	0.00767803	0.00836575	0.0085339	0.00714529	0.00829214	0.0069537	0.00497496	0.00261235	0.00122523	0.00630903	0.00512395	0.00342888	0.00223196	0	0
0.0722656	-0.00145438	0.00427949	0.00553751	0.00631672	0.00604677	0.00503576	0.00753248	0.00213909	0.00676918	0.0072878	0.00747854	0.00633442	0.00742227	0.00642844	0.00470066	0.0024482	0.0011425	0.00608349	0.00496006	0.00326627	0.00223291	0	0
0.0742188	-0.00178894	0.00324714	0.0043149	0.00488085	0.00497687	0.00386071	0.00617594	0.00213748	0.00565505	0.00608225	0.00621593	0.00531006	0.00631773	0.00571169	0.00431097	0.00224245	0.00105238	0.00565004	0.00467202	0.00305158	0.00220907	0	0
