0	-0.0126299	-0.00150895	-0.00215429	-0.00212544	-0.00158775	-0.00245893	-0.00311363	-0.00397535	-0.00374937	-0.00407839	-0.00445747	-0.0028289	-0.00400352	-0.00386965	-0.0035398	-0.00190616	-0.00624752	-0.00537735	-0.0040186	-0.0030992	-0.00243831	0	0
0.00195312	-0.0110994	-0.00257373	-0.0035848	-0.00381231	-0.00285709	-0.00400698	-0.00515103	-0.00389978	-0.00562688	-0.00610352	-0.00702977	-0.0047937	-0.00617075	-0.00579524	-0.00524211	-0.00300074	-0.00573635	-0.00745541	-0.00550324	-0.00390136	-0.00258732	0	0
0.00390625	-0.00909185	-0.00371671	-0.00506413	-0.00554985	-0.00418115	-0.00550807	-0.00710332	-0.00381485	-0.00736528	-0.00794601	-0.00944448	-0.00667995	-0.00823927	-0.00760925	-0.00682473	-0.004004	-0.00506473	-0.00943255	-0.00694537	-0.00469756	-0.0027442	0	0
0.00585938	-0.00680846	-0.00486183	-0.00649905	-0.00722224	-0.00547397	-0.00685966	-0.00882816	-0.00372906	-0.0088454	-0.00947309	-0.0115106	-0.00832313	-0.0100195	-0.00912619	-0.00812578	-0.00480247	-0.00428343	-0.0110783	-0.00817186	-0.00540054	-0.00288868	0	0
0.0078125	-0.00446951	-0.00592375	-0.00778979	-0.00871062	-0.00664413	-0.00797105	-0.0102024	-0.00365314	-0.00996858	-0.0105798	-0.0130634	-0.00958049	-0.0113459	-0.0101851	-0.00901151	-0.00530028	-0.00345302	-0.0121933	-0.0090276	-0.00592721	-0.00300026	0	0
0.00976562	-0.00228798	-0.00681734	-0.00884038	-0.00990504	-0.00760484	-0.00877094	-0.0111307	-0.00359847	-0.0106641	-0.0111961	-0.0139866	-0.0103463	-0.0120983	-0.0106723	-0.00939274	-0.00543761	-0.00263548	-0.0126363	-0.00939745	-0.00620878	-0.00306058	0	0
0.0117188	-0.000444114	-0.00746512	-0.00956947	-0.0107155	-0.00828195	-0.00921464	-0.0115553	-0.00357576	-0.0108941	-0.0112925	-0.0142186	-0.0105634	-0.0122159	-0.0105348	-0.00923491	-0.00519562	-0.00189137	-0.0123457	-0.00922316	-0.00620437	-0.00305676	0	0
0.0136719	0.000933528	-0.00780797	-0.00991863	-0.0110806	-0.00862074	-0.00928509	-0.0114595	-0.00359327	-0.0106549	-0.0108817	-0.0137594	-0.0102287	-0.0117021	-0.00978804	-0.0085659	-0.00459981	-0.0012722	-0.0113484	-0.00851429	-0.00590467	-0.00298572	0	0
0.015625	0.00178021	-0.00781178	-0.00986111	-0.0109749	-0.00859356	-0.00899303	-0.010867	-0.00365582	-0.00997601	-0.0100145	-0.0126679	-0.0093919	-0.0106239	-0.00851452	-0.00746894	-0.00371933	-0.000817776	-0.0097577	-0.00734699	-0.00533652	-0.00285125	0	0
0.0175781	0.00209689	-0.00747061	-0.009404	-0.0104104	-0.008201	-0.00837374	-0.00983799	-0.00376403	-0.00891557	-0.00877357	-0.0110526	-0.00814831	-0.00910449	-0.00685215	-0.00607204	-0.0026536	-0.000552893	-0.00775909	-0.00585598	-0.00455976	-0.00266695	0	0
0.0195312	0.00194401	-0.00681138	-0.00858891	-0.00943565	-0.00747252	-0.00748205	-0.00846076	-0.00391407	-0.00755434	-0.00726366	-0.00905991	-0.00662595	-0.00730276	-0.00497627	-0.00453377	-0.00152302	-0.000484943	-0.00558418	-0.00421703	-0.00366104	-0.00245476	0	0
0.0214844	0.00142682	-0.0058887	-0.007487	-0.00812954	-0.00646341	-0.0063858	-0.00684249	-0.00409828	-0.00598813	-0.00560141	-0.00685406	-0.00496989	-0.00539684	-0.00307834	-0.00301838	-0.00045085	-0.000605822	-0.00348043	-0.0026229	-0.00274122	-0.00224352	0	0
0.0234375	0.000675559	-0.00477934	-0.0061906	-0.00659311	-0.00524879	-0.00515878	-0.00509834	-0.00430602	-0.00431947	-0.0039022	-0.00460291	-0.00332475	-0.0035603	-0.00134039	-0.00167799	0.000451326	-0.000891685	-0.00167716	-0.00125784	-0.00190353	-0.00206137	0	0
0.0253906	-0.000176132	-0.00357342	-0.00480258	-0.00493842	-0.00391531	-0.00387418	-0.00334048	-0.0045249	-0.00265001	-0.00227356	-0.00245976	-0.00181931	-0.00194335	8.64267e-05	-0.000631332	0.00109863	-0.00130773	-0.000354886	-0.000273108	-0.00123906	-0.00193524	0	0
0.0273438	-0.00101155	-0.00236702	-0.00342524	-0.00327849	-0.00255382	-0.00260067	-0.00166905	-0.00474215	-0.0010734	-0.000803471	-0.00055027	-0.000552893	-0.00065589	0.00109851	4.74453e-05	0.00144339	-0.0018096	0.000376582	0.000234008	-0.000814795	-0.00188565	0	0
0.0292969	-0.00174838	-0.00124836	-0.00214964	-0.0017156	-0.00125051	-0.00139785	-0.000167131	-0.0049459	0.000330046	0.000442743	0.00103426	0.000411987	0.000241518	0.00165164	0.000337124	0.00147796	-0.00235105	0.000492275	0.000231743	-0.000664234	-0.00192285	0	0
0.03125	-0.00234669	-0.000290155	-0.0010469	-0.000335097	-8.04663e-05	-0.000314713	0.00110459	-0.00512619	0.00149718	0.00142336	0.00224257	0.00105178	0.000739336	0.00175929	0.000269651	0.0012362	-0.00288606	5.00679e-05	-0.000243962	-0.000784278	-0.00204611	0	0
0.0332031	-0.00281209	0.000452995	-0.000164092	0.000800431	0.000898004	0.00060904	0.00210702	-0.00527562	0.0023839	0.00212097	0.00305843	0.00137943	0.000874758	0.00148773	-7.96318e-05	0.000784636	-0.00337386	-0.0008201	-0.00109535	-0.00113511	-0.0022409	0	0
0.0351562	-0.00318897	0.000953913	0.00047785	0.00165224	0.00164437	0.00134408	0.00282073	-0.00538948	0.00296541	0.00253773	0.00349689	0.00143653	0.000719309	0.000941038	-0.000605106	0.000211239	-0.00378227	-0.00193959	-0.0021801	-0.00164807	-0.00248289	0	0
0.0371094	-0.0035482	0.00120664	0.000880122	0.00220388	0.00213718	0.00186837	0.00324285	-0.00546578	0.00323495	0.00269055	0.00359368	0.00128198	0.000365257	0.000243068	-0.00118971	-0.000386238	-0.00408936	-0.00310999	-0.00333261	-0.00223541	-0.00273967	0	0
