0	0.000838399	-0.000823937	-0.000322223	-0.000816464	-0.00035429	-0.00149941	-0.00131536	0.0010196	-0.00195736	-0.00181985	-0.00196058	-0.00193417	-0.000889063	-0.000778913	-0.000227273	-0.000525177	0.00118059	0.000139475	-0.000821948	-0.000472307	-0.000204399	0	0
0.00195312	0.000447273	-0.000771366	-8.61883e-05	-0.000452399	-0.000229836	-0.00125599	-0.00120401	0.00100887	-0.00170875	-0.00169405	-0.0017826	-0.0016712	-0.000633061	-0.000757694	-9.59635e-05	-0.000438333	0.00109339	0.000438213	-0.000522733	-0.000249624	-0.000144288	0	0
0.00390625	3.86238e-05	-0.000709381	0.000158429	-5.99623e-05	-7.7486e-05	-0.000902176	-0.000936747	0.000969052	-0.00133163	-0.00141168	-0.00145048	-0.00132608	-0.000303209	-0.000682831	4.64916e-05	-0.000338316	0.000980198	0.000651121	-0.00025785	-2.2769e-05	-7.81342e-05	0	0
0.00585938	-0.0003227	-0.000658862	0.000359774	0.000291467	5.96046e-05	-0.00049305	-0.000573874	0.000902057	-0.000888467	-0.00102326	-0.00102365	-0.000950336	4.83394e-05	-0.000574827	0.000178456	-0.000241756	0.000862062	0.000748396	-6.44922e-05	0.000182271	-2.34172e-05	0	0
0.0078125	-0.000572562	-0.000632264	0.000480175	0.000542879	0.000146389	-8.70228e-05	-0.000182629	0.000813603	-0.000446498	-0.000588268	-0.000570536	-0.000594854	0.000369608	-0.000455856	0.000282764	-0.000163019	0.000763535	0.000722647	3.42131e-05	0.00034523	4.51505e-06	0	0
0.00976562	-0.000657916	-0.000631426	0.00050199	0.000657678	0.000159502	0.000264406	0.0001719	0.000710249	-6.70552e-05	-0.000166446	-0.000157714	-0.000303626	0.000615954	-0.00034523	0.000349104	-0.000111759	0.000709295	0.000586987	3.37362e-05	0.000454903	-5.20051e-06	0	0
0.0117188	-0.000545263	-0.000647381	0.000429511	0.000626445	9.2268e-05	0.000520468	0.000439882	0.000600815	0.000203252	0.000190884	0.000159621	-0.000106096	0.000757039	-0.000260353	0.000375092	-9.26256e-05	0.000718534	0.000369787	-5.37634e-05	0.000508547	-5.73546e-05	0	0
0.0136719	-0.00022769	-0.000662435	0.000288367	0.000468373	-4.45843e-05	0.000660419	0.00059104	0.000493526	0.000339568	0.000447989	0.00034672	-1.40667e-05	0.000781596	-0.000208616	0.000365853	-0.000104308	0.00080204	0.000116587	-0.000202775	0.0005126	-0.000150003	0	0
0.015625	0.000271797	-0.000653926	0.000119925	0.000228286	-0.000225306	0.000683546	0.000622272	0.00039506	0.00034219	0.000589222	0.000394642	-1.96695e-05	0.000699043	-0.000191927	0.000333667	-0.000140309	0.000958264	-0.000126362	-0.000378609	0.000480771	-0.00027477	0	0
0.0175781	0.000904083	-0.000599053	-2.44379e-05	-3.08752e-05	-0.000411034	0.000608921	0.00055337	0.000310421	0.000235677	0.000620306	0.000320196	-9.67979e-05	0.000537694	-0.00020051	0.000294983	-0.000190794	0.00117338	-0.000311375	-0.000544906	0.000431061	-0.000418283	0	0
