0.0214844	0.00527263	0.000332117	0.000279911	0.000440478	-1.35899e-05	-0.000312388	0.000364304	0.00238252	0.000581264	0.000741601	0.000376463	0.000376582	0.00170835	0.0011977	0.00267053	0.00157136	0.00366843	0.00340557	0.00418055	0.00241637	0.00282502	0	0
0.0234375	0.00435615	0.000362396	0.000579298	0.000732183	0.000343561	0.000281394	0.00113773	0.00240731	0.00146365	0.00161982	0.0014801	0.00146633	0.00251357	0.00179493	0.00300515	0.00178021	0.00320053	0.00351536	0.00408161	0.00244308	0.00284049	0	0
0.0253906	0.0035392	0.000462294	0.000948109	0.00110841	0.000735521	0.000887752	0.00190926	0.0024581	0.00230849	0.00247133	0.00253606	0.00250673	0.00322513	0.00231385	0.00320822	0.00189614	0.00265753	0.00347483	0.00383294	0.00236893	0.00281864	0	0
0.0273438	0.00289059	0.00063324	0.00136622	0.00155377	0.00113273	0.00145215	0.00261736	0.00252366	0.00304627	0.00321591	0.00344634	0.00339329	0.00379571	0.00272572	0.00328302	0.00192928	0.00210392	0.00332832	0.00348163	0.0022223	0.00276715	0	0
0.0292969	0.00244665	0.000869036	0.00180905	0.0020467	0.001508	0.00192666	0.00320852	0.00259161	0.00361836	0.00378728	0.00413227	0.00404119	0.00419361	0.00301576	0.00324869	0.00190139	0.00160456	0.00313509	0.00308681	0.00204206	0.00269681	0	0
0.03125	0.00221097	0.00115561	0.0022488	0.00255883	0.00183654	0.0022763	0.00364184	0.00264764	0.00398505	0.00414181	0.00453806	0.00439495	0.00440415	0.00318122	0.00313628	0.00184005	0.00121391	0.00295687	0.00271165	0.00187159	0.002619	0	0
0.0332031	0.00215757	0.00147247	0.00265609	0.00305676	0.00209737	0.0024808	0.00389361	0.00268126	0.00412691	0.00426185	0.00464153	0.00443435	0.00442979	0.00323069	0.00298268	0.00177413	0.000971079	0.00284815	0.00241232	0.0017488	0.0025439	0	0
0.0351562	0.00224078	0.00179291	0.00300229	0.00350475	0.0022769	0.00253713	0.00395846	0.00268555	0.00404775	0.00415826	0.00445461	0.00417709	0.00428879	0.00318182	0.00282395	0.00172746	0.00089252	0.00284564	0.00223064	0.00170255	0.00247881	0	0
0.0371094	0.00240219	0.00208807	0.0032619	0.00386703	0.00236797	0.00245863	0.00384903	0.00265813	0.00377321	0.00386667	0.00401855	0.00367486	0.00401254	0.00305736	0.0026902	0.00171453	0.000970602	0.00296247	0.00218761	0.00174522	0.00242692	0	0
0.0390625	0.0025816	0.00233006	0.00341507	0.00411367	0.0023706	0.00227314	0.0035944	0.00259995	0.00334799	0.00344384	0.00340104	0.00300634	0.00364194	0.002882	0.00260174	0.00173885	0.00117564	0.00318587	0.00227988	0.00187445	0.0023869	0	0
0.0410156	0.00272632	0.0024929	0.00344972	0.00422323	0.00229263	0.00201797	0.00323653	0.0025177	0.00283015	0.00295854	0.00268698	0.00226611	0.00322282	0.00267982	0.0025664	0.00179178	0.00145853	0.00347924	0.00248206	0.00206804	0.00235301	0	0
0.0429688	0.00279653	0.0025599	0.00336316	0.00418675	0.0021472	0.00173539	0.00282502	0.00241828	0.00228405	0.00248265	0.00196815	0.00155246	0.00280118	0.00247073	0.00257921	0.00185472	0.00176036	0.0037874	0.00274897	0.00229216	0.00231653	0	0
0.0449219	0.0027715	0.00252223	0.00316294	0.00400865	0.00195265	0.00146669	0.00241077	0.0023098	0.0017736	0.00208259	0.00132847	0.000953436	0.00241838	0.0022701	0.00262481	0.00190228	0.00201917	0.00404644	0.00302541	0.00250435	0.00226712	0	0
0.046875	0.00264776	0.00238323	0.00286642	0.00370932	0.0017302	0.00124663	0.00203931	0.00219893	0.00135422	0.00180864	0.000836849	0.000536561	0.00210703	0.00208664	0.00268018	0.00190783	0.00218093	0.00419354	0.0032531	0.00266194	0.00219476	0	0
0.0488281	0.00243843	0.00215602	0.00249966	0.00332069	0.00150061	0.00109982	0.00174725	0.00209069	0.00106549	0.00169015	0.000537872	0.00033927	0.00188787	0.00192308	0.00271899	0.00184757	0.00220692	0.00417793	0.00338054	0.00272894	0.00209188	0	0
0.0507812	0.00216925	0.00186372	0.00209483	0.00288463	0.00128341	0.0010367	0.0015558	0.00198603	0.000927806	0.00173175	0.000445604	0.000365853	0.00176802	0.00177813	0.0027169	0.00170648	0.00207973	0.00396931	0.00337172	0.00268197	0.00195456	0	0
0.0527344	0.00187182	0.00153637	0.00168714	0.00244808	0.00109577	0.00105405	0.00147045	0.00188422	0.000939131	0.00191212	0.000544071	0.000587165	0.0017409	0.00164616	0.00265568	0.0014807	0.00180709	0.00356507	0.00321221	0.00251222	0.00178385	0	0
0.0546875	0.00157833	0.0012064	0.00131097	0.00205553	0.00094676	0.00113487	0.00148058	0.00178123	0.0010767	0.00218999	0.000791073	0.000946701	0.00178773	0.0015204	0.00252539	0.00117934	0.00141871	0.0029906	0.00291109	0.00223255	0.0015859	0	0
0.0566406	0.00131726	0.000904799	0.000996128	0.0017451	0.000841856	0.00125211	0.00156009	0.00167251	0.00129974	0.00250816	0.00112343	0.00136876	0.00188045	0.00139463	0.00232744	0.000824571	0.000965118	0.00229728	0.00250053	0.00186968	0.00137135	0	0
0.0585938	0.00110888	0.000656843	0.000764132	0.00154114	0.000778198	0.00137216	0.0016731	0.00155425	0.00155616	0.00280261	0.00146723	0.00177062	0.00198568	0.00126493	0.00207323	0.000447929	0.000507712	0.00155652	0.00203216	0.00146651	0.00115404	0	0
0.0605469	0.000963807	0.000479221	0.000625513	0.00145221	0.000747681	0.00146002	0.00177801	0.00142407	0.00178933	0.00301194	0.00174975	0.0020746	0.00206923	0.00112951	0.00178283	8.72016e-05	0.00011158	0.000849485	0.00156772	0.00107098	0.000949383	0	0
0.0625	0.000884295	0.000376701	0.000578262	0.00146842	0.000735283	0.00148433	0.00183403	0.00128222	0.00194669	0.00308597	0.00190806	0.00221819	0.00210052	0.000990033	0.00148201	-0.000220001	-0.000165224	0.000255823	0.00117171	0.000730515	0.000772148	0	0
0.0644531	0.000865459	0.000340939	0.000607647	0.00156224	0.000724316	0.00142092	0.00180686	0.00113297	0.00198615	0.00299108	0.00189853	0.00216353	0.00205636	0.000851154	0.00119764	-0.000440717	-0.000279546	-0.000158906	0.000899792	0.000485182	0.000634372	0	0
0.0664062	0.000898123	0.000352144	0.000687785	0.00169206	0.00069499	0.00125599	0.00167191	0.000982285	0.00188267	0.00271606	0.00170231	0.00190228	0.00192368	0.000718832	0.000954211	-0.000552893	-0.000209689	-0.000350356	0.000790954	0.000360966	0.000543892	0	0
0.0683594	0.000973701	0.000382185	0.000784628	0.0018084	0.000629425	0.000987947	0.00141919	0.000839233	0.00163209	0.00227237	0.00132751	0.00145519	0.00170071	0.000598788	0.000769198	-0.00054723	4.17233e-05	-0.00030601	0.00086081	0.000367165	0.000503451	0	0
0.0703125	0.00108552	0.000397921	0.000860363	0.00185895	0.000511408	0.000626981	0.00105429	0.000712395	0.00124979	0.00169218	0.00080657	0.000868678	0.00139681	0.00049603	0.000651598	-0.000429928	0.00044775	-4.45843e-05	0.00109911	0.000492811	0.000509679	0	0
0.0722656	0.00123179	0.000367165	0.000878409	0.00179815	0.00033164	0.000193119	0.000596881	0.000609875	0.00077045	0.00102341	0.000190973	0.000207663	0.00103075	0.000412822	0.000599802	-0.000221848	0.000960708	0.000384688	0.00146925	0.000708818	0.000554711	0	0
0.0742188	0.00141573	0.000263453	0.00080888	0.00159419	8.79765e-05	-0.000285804	7.96318e-05	0.000537157	0.000241399	0.000323653	-0.000455141	-0.000453949	0.000628091	0.000348806	0.000602961	4.49419e-05	0.0015192	0.000908732	0.00191462	0.000974417	0.000626564	0	0
0.0761719	0.00164366	7.08103e-05	0.000633381	0.00123394	-0.000214815	-0.000777304	-0.000456333	0.000493526	-0.000281811	-0.000348091	-0.00106645	-0.00104463	0.000217862	0.000299811	0.000643075	0.000331163	0.00205636	0.00144148	0.00236511	0.0012393	0.000711411	0	0
0.078125	0.0019232	-0.000211477	0.000348732	0.000727892	-0.000560522	-0.0012483	-0.000965476	0.000477552	-0.000745416	-0.000937223	-0.00158215	-0.00150347	-0.000170764	0.000259995	0.000697553	0.000596166	0.00250864	0.00189579	0.00274861	0.00145602	0.000795186	0	0
0.0800781	0.0022583	-0.000568867	-3.11136e-05	0.00011003	-0.00092721	-0.00166756	-0.00140309	0.000478983	-0.00110161	-0.00140035	-0.00195575	-0.00178862	-0.000511389	0.000223398	0.000745058	0.000803828	0.00282454	0.00219631	0.00300074	0.00158429	0.000865757	0	0
0.0820312	0.00264537	-0.00097084	-0.000475191	-0.000564933	-0.00128412	-0.00200802	-0.00172877	0.000487566	-0.00131571	-0.00170958	-0.00215769	-0.001881	-0.00078252	0.000183463	0.000767648	0.000927687	0.00297058	0.00229025	0.003075	0.00159669	0.000914454	0	0
0.0839844	0.00307071	-0.00137472	-0.000938147	-0.00122499	-0.00159669	-0.00224841	-0.00191128	0.000488997	-0.00137007	-0.00185204	-0.00217843	-0.00178492	-0.000968691	0.00013864	0.000755787	0.000954628	0.00293458	0.00215638	0.00294924	0.00148416	0.000936687	0	0
0.0859375	0.00350797	-0.00173044	-0.00136492	-0.00179255	-0.00182891	-0.00237393	-0.00192976	0.000469446	-0.00126362	-0.00183046	-0.00202656	-0.001526	-0.00106063	9.02414e-05	0.000708818	0.000886798	0.00272632	0.00180781	0.00263095	0.00125694	0.000932544	0	0
0.0878906	0.00391698	-0.00198722	-0.00169715	-0.00219107	-0.00194788	-0.00237644	-0.00177622	0.000418186	-0.00101233	-0.0016613	-0.0017252	-0.00114441	-0.00105463	4.51803e-05	0.000636637	0.000740767	0.0023756	0.00129056	0.00215423	0.000941753	0.00090605	0	0
0.0898438	0.00424826	-0.00210023	-0.00188073	-0.00235748	-0.00192666	-0.00225335	-0.00145495	0.000327826	-0.000644445	-0.00136769	-0.00130773	-0.000688553	-0.000951469	1.52588e-05	0.00055784	0.000544846	0.00192547	0.000677109	0.00157738	0.00057745	0.000864208	0	0
0.0917969	0.0044452	-0.00203657	-0.00187336	-0.00224912	-0.00175071	-0.00200856	-0.000982404	0.000197887	-0.000196934	-0.000978351	-0.000808477	-0.000207424	-0.000755314	1.5378e-05	0.000495732	0.000334799	0.00142753	5.71012e-05	0.000973821	0.000211954	0.000815153	0	0
0.09375	0.00445235	-0.00178432	-0.00165127	-0.00185311	-0.00141644	-0.00165099	-0.000385761	3.3617e-05	0.000290275	-0.00052321	-0.000264645	0.000256538	-0.000472881	6.16312e-05	0.000475526	0.000147641	0.000931859	-0.000477076	0.000421405	-0.000109911	0.000766784	0	0
0.0957031	0.0042218	-0.00135183	-0.00121413	-0.00118899	-0.000938177	-0.00119519	0.000299454	-0.00015521	0.000779629	-2.98023e-05	0.000295162	0.000671625	-0.00011326	0.000167251	0.000518203	1.65701e-05	0.000483513	-0.000843525	-9.65595e-06	-0.000349522	0.000725031	0	0
0.0976562	0.00372159	-0.000771999	-0.000587247	-0.000309467	-0.000346899	-0.000661433	0.00103045	-0.000351429	0.00123823	0.000477314	0.000847578	0.00101888	0.000311639	0.000340819	0.000636578	-3.52859e-05	0.000115156	-0.000982642	-0.000265241	-0.000481606	0.000693023	0	0
0.0996094	0.0029428	-9.58443e-05	0.000179261	0.00070405	0.00031352	-7.63535e-05	0.0017606	-0.000538349	0.00164092	0.000976324	0.00137448	0.00129277	0.000786126	0.000582099	0.000831366	2.38419e-06	-0.00015533	-0.000867009	-0.000317216	-0.000496864	0.000670344	0	0
0.101562	0.00190389	0.000607252	0.00101455	0.00174963	0.000984192	0.000527978	0.00244045	-0.000696898	0.00197053	0.00144672	0.00186205	0.00149578	0.00128946	0.000879765	0.00108993	0.000124514	-0.000324607	-0.000506878	-0.00016737	-0.000404119	0.000653595	0	0
0.103516	0.000653148	0.00126362	0.00183419	0.00271428	0.00160098	0.00111318	0.0030216	-0.000811815	0.0022167	0.00186765	0.00229621	0.00163639	0.0017949	0.00121248	0.00138581	0.000311494	-0.000403285	5.25713e-05	0.000153542	-0.000226021	0.000636756	0	0
0.105469	-0.00073278	0.00179768	0.00254925	0.00348806	0.00209904	0.00163782	0.00345802	-0.000870943	0.00237334	0.00221694	0.00266004	0.00172269	0.00226939	0.00154674	0.00168097	0.000531733	-0.000411272	0.000734568	0.000588417	1.43051e-06	0.000612795	0	0
0.107422	-0.0021534	0.00214577	0.00307667	0.00397623	0.00241899	0.00205821	0.00371075	-0.000870228	0.00243676	0.00246978	0.00293303	0.00175816	0.00267442	0.00184357	0.00193173	0.000746429	-0.000372052	0.00144243	0.00106382	0.000237465	0.000575125	0	0
0.109375	-0.00349307	0.00226164	0.00334954	0.00411046	0.00251365	0.00233316	0.00374949	-0.000810623	0.0024035	0.00259888	0.00308657	0.00173932	0.00296828	0.00205994	0.00209254	0.000914872	-0.000309944	0.00207186	0.00149882	0.000442982	0.000519216	0	0
0.111328	-0.00463176	0.00212598	0.00332566	0.00385916	0.00235629	0.00242794	0.00355673	-0.000700951	0.00226808	0.00257874	0.00309181	0.00165564	0.00310978	0.00215518	0.00212365	0.00100094	-0.000244617	0.00252688	0.00181758	0.000586033	0.000443369	0	0
0.113281	-0.00545609	0.00174499	0.00299373	0.00323069	0.00194359	0.00231862	0.00313067	-0.000554562	0.0020256	0.00238812	0.002918	0.00149035	0.00306298	0.00209689	0.00199699	0.000977933	-0.000186801	0.0027312	0.0019598	0.000645161	0.000349522	0	0
0.115234	-0.00587237	0.00115418	0.0023757	0.00227404	0.00129652	0.00199705	0.00248623	-0.000389338	0.00167155	0.00201392	0.00254226	0.00122559	0.00280271	0.00186586	0.00170124	0.000833035	-0.000138998	0.00264132	0.00188959	0.000614882	0.000243247	0	0
0.117188	-0.00581717	0.000412464	0.00152528	0.00107491	0.000462055	0.00147307	0.00165761	-0.000222921	0.00120497	0.00145757	0.00195503	0.000847518	0.00231972	0.00146067	0.00124419	0.000569344	-9.57251e-05	0.00225139	0.00160027	0.000503063	0.00013271	0	0
0.119141	-0.00526571	-0.000404358	0.000522405	-0.000254631	-0.000491619	0.000777245	0.000695825	-7.39098e-05	0.000633717	0.000736833	0.00116515	0.000351667	0.00162491	0.000898957	0.000654161	0.000205636	-4.44651e-05	0.0015949	0.0011152	0.000331163	2.76268e-05	0	0
0.121094	-0.00423622	-0.00121236	-0.000535637	-0.00158715	-0.00148249	-4.1604e-05	-0.000332713	4.43459e-05	-2.49147e-05	-0.000110745	0.000204325	-0.000251293	0.00075154	0.000218034	-2.31862e-05	-0.000225484	2.98023e-05	0.00074017	0.000484109	0.000128269	-6.27935e-05	0	0
0.123047	-0.00279081	-0.00192833	-0.00154536	-0.00279522	-0.00242019	-0.000917733	-0.00135219	0.000122309	-0.000740886	-0.00102901	-0.000871658	-0.000933647	-0.000244971	-0.000528216	-0.000728846	-0.000681996	0.000141025	-0.000218272	-0.000222802	-7.20024e-05	-0.000131011	0	0
0.125	-0.00102985	-0.00248337	-0.00240909	-0.00376523	-0.00321913	-0.0017758	-0.00228167	0.000156403	-0.00147021	-0.00194693	-0.00198412	-0.0016495	-0.00129028	-0.0012753	-0.00139713	-0.00111789	0.000298142	-0.00117195	-0.000926852	-0.000239372	-0.000172764	0	0
0.126953	0.000914693	-0.00282836	-0.00304639	-0.00440979	-0.00380373	-0.00253737	-0.00304401	0.000147343	-0.00215864	-0.00278389	-0.00304008	-0.00233889	-0.00229711	-0.00195312	-0.00196385	-0.00148821	0.000504017	-0.00201321	-0.00154996	-0.000351906	-0.000188231	0	0
0.128906	0.0028913	-0.00293946	-0.00340325	-0.00467801	-0.00412107	-0.00312918	-0.00357413	0.000102758	-0.00274539	-0.00345898	-0.00394034	-0.00293303	-0.0031736	-0.00249517	-0.00237286	-0.00175554	0.000751495	-0.00264931	-0.0020256	-0.000395775	-0.000181675	0	0
0.130859	0.0047431	-0.00282168	-0.00345778	-0.00455976	-0.00414276	-0.00349224	-0.00382376	3.24249e-05	-0.00316882	-0.00389957	-0.00458932	-0.00336242	-0.00383316	-0.00284612	-0.0025841	-0.00189376	0.00102568	-0.0030123	-0.00230813	-0.000371695	-0.000161111	0	0
0.132812	0.00632095	-0.0025053	-0.00322209	-0.00408566	-0.00387025	-0.00358826	-0.00377035	-5.26905e-05	-0.00337481	-0.00405133	-0.00491071	-0.00356686	-0.00420449	-0.00296783	-0.00257742	-0.0018912	0.00130475	-0.00306857	-0.00237668	-0.000291109	-0.000136793	0	0
0.134766	0.00749886	-0.0020442	-0.00273944	-0.00332296	-0.00333524	-0.00340551	-0.00341773	-0.000139713	-0.00332499	-0.00388587	-0.00485635	-0.00350368	-0.00424071	-0.00284421	-0.00235605	-0.00175095	0.00156271	-0.0028224	-0.0022378	-0.000174284	-0.000119418	0	0
0.136719	0.008183	-0.00150371	-0.00207771	-0.00236511	-0.00259233	-0.00296009	-0.00279891	-0.000219345	-0.00300241	-0.00340521	-0.00441313	-0.00315535	-0.00392602	-0.00248349	-0.00194508	-0.00149053	0.00177228	-0.00231194	-0.00192261	-4.76837e-05	-0.000118017	0	0
0.138672	0.0083214	-0.000954866	-0.00131975	-0.00132072	-0.00171709	-0.00229484	-0.00197089	-0.000283718	-0.00241661	-0.00264478	-0.00360942	-0.00253427	-0.00327918	-0.00191808	-0.00138968	-0.00113881	0.00190914	-0.00160515	-0.00148249	6.34193e-05	-0.000138342	0	0
0.140625	0.00790584	-0.000463247	-0.000552326	-0.000298858	-0.000792742	-0.00147527	-0.00101101	-0.000328779	-0.00160539	-0.00166965	-0.00251245	-0.00168264	-0.00235296	-0.00120008	-0.000748754	-0.000732303	0.00195479	-0.000789642	-0.000978708	0.000137568	-0.000181377	0	0
0.142578	0.00697339	-8.03471e-05	0.000145212	0.00060308	9.65595e-05	-0.000581384	-8.34465e-06	-0.000352144	-0.000632763	-0.000568867	-0.00122261	-0.000670075	-0.00122956	-0.000395417	-8.84533e-05	-0.0003106	0.00189888	4.07696e-05	-0.000475645	0.000159979	-0.000242561	0	0
0.144531	0.00560069	0.000163078	0.00071045	0.00131035	0.00087738	0.000301123	0.000946999	-0.000355721	0.000416875	0.00055325	0.000138044	0.000413656	-1.24313e-05	0.000422359	0.000525117	8.82149e-05	0.00174022	0.000796556	-3.08752e-05	0.000127792	-0.000312686	0	0
0.146484	0.00389588	0.000258446	0.00110471	0.0017786	0.00149131	0.00109047	0.00177157	-0.000342369	0.00144708	0.00159025	0.00143814	0.00146955	0.00118459	0.00118041	0.00103348	0.000430942	0.00148654	0.00140262	0.000311255	4.69685e-05	-0.000378698	0	0
0.148438	0.00198793	0.000218868	0.00131591	0.00199592	0.00190496	0.0017181	0.00239933	-0.000314236	0.00235927	0.00244331	0.00255346	0.00239879	0.00224951	0.00181508	0.00139153	0.000692666	0.00115347	0.00180781	0.000524998	-6.67572e-05	-0.000425965	0	0
0.150391	1.57356e-05	7.82013e-05	0.00135756	0.00198174	0.0021069	0.00213569	0.00278568	-0.000275612	0.00306499	0.00303411	0.00337934	0.00311542	0.00308427	0.00227606	0.00157166	0.000857711	0.000762939	0.00198734	0.000603676	-0.000194073	-0.000440866	0	0
0.152344	-0.00188422	-0.000119209	0.0012638	0.00177956	0.00211072	0.00231999	0.00291383	-0.000228405	0.0034951	0.00331175	0.00384474	0.00355548	0.00361517	0.0025326	0.00156564	0.000920355	0.000341058	0.00194395	0.000558853	-0.000314474	-0.00041309	0	0
0.154297	-0.00358772	-0.00032258	0.00108181	0.00144994	0.00194764	0.00227308	0.00279295	-0.000172853	0.00360751	0.00325751	0.00391698	0.0036844	0.00380037	0.00257385	0.00138354	0.000883698	-8.51154e-05	0.00170386	0.000415683	-0.000408649	-0.000337899	0	0
0.15625	-0.00499165	-0.000488997	0.000862576	0.00105739	0.00166225	0.0020206	0.00245559	-0.000109911	0.00339389	0.00288737	0.0036068	0.00349998	0.00363363	0.00240922	0.0010525	0.00075829	-0.000488639	0.00131118	0.000208139	-0.000466585	-0.000217795	0	0
0.158203	-0.00601983	-0.000582457	0.000651717	0.000660896	0.00130224	0.00160646	0.00195205	-3.76701e-05	0.00287735	0.00224662	0.00296211	0.00303131	0.00314376	0.00206459	0.000610948	0.00055927	-0.000845313	0.000819206	-2.83718e-05	-0.000485182	-6.24657e-05	0	0
0.160156	-0.00662518	-0.000587225	0.000481911	0.000306964	0.000915289	0.001086	0.00134337	4.31538e-05	0.00211179	0.00140429	0.00206351	0.00233465	0.00239018	0.0015794	0.000104129	0.000305235	-0.0011332	0.00028336	-0.00026238	-0.000472546	0.000112027	0	0
0.162109	-0.00679052	-0.000504971	0.000367999	1.95503e-05	0.000538349	0.000517309	0.000691533	0.000133991	0.00117397	0.000445008	0.00101137	0.00148582	0.00145519	0.00100005	-0.000420868	1.62125e-05	-0.00133586	-0.000247002	-0.000470281	-0.000444651	0.000284672	0	0
0.164062	-0.00652635	-0.000354767	0.000305749	-0.000196695	0.000197649	-4.47035e-05	5.34058e-05	0.000232935	0.000155449	-0.000543475	-8.65459e-05	0.000570536	0.000434019	0.000375867	-0.000920117	-0.000288248	-0.00143993	-0.000732303	-0.000639558	-0.000421047	0.000432819	0	0
0.166016	-0.00586605	-0.000170946	0.000274301	-0.000357866	-9.60827e-05	-0.000555694	-0.000524521	0.000337601	-0.000849843	-0.00147665	-0.0011282	-0.000325799	-0.000575893	-0.000246406	-0.0013566	-0.000589252	-0.00143766	-0.00114632	-0.000766993	-0.000423193	0.000535071	0	0
0.167969	-0.00486338	6.67572e-06	0.000241809	-0.000492334	-0.000343084	-0.000984788	-0.00101149	0.00044322	-0.00175393	-0.00228441	-0.00202703	-0.00112605	-0.00148508	-0.000825405	-0.00170255	-0.000868857	-0.00132585	-0.00147533	-0.000858665	-0.000469208	0.000574797	0	0
0.169922	-0.00358486	0.000138044	0.000173397	-0.000634551	-0.000553131	-0.00131559	-0.00139117	0.000543833	-0.00248396	-0.00291359	-0.00272131	-0.00177062	-0.00222043	-0.00132787	-0.00194031	-0.00111097	-0.00110674	-0.00171697	-0.000924945	-0.000569105	0.000542283	0	0
0.171875	-0.00210774	0.000191927	3.97637e-05	-0.000814438	-0.000738859	-0.00154448	-0.00166094	0.000634193	-0.00298953	-0.00333369	-0.00317621	-0.00221872	-0.002731	-0.00172889	-0.00206167	-0.00129974	-0.000787735	-0.00187469	-0.000976324	-0.000721931	0.00043726	0	0
0.173828	-0.000514388	0.000150442	-0.00017482	-0.00104856	-0.000910282	-0.00167716	-0.00182652	0.000707865	-0.00324452	-0.00353289	-0.0033834	-0.00245273	-0.00299057	-0.00201201	-0.00206721	-0.00142217	-0.000382781	-0.00195563	-0.00102031	-0.000916481	0.000268579	0	0
0.175781	0.00111091	1.69277e-05	-0.000466913	-0.00133622	-0.00107074	-0.00172406	-0.00189853	0.000760078	-0.00324643	-0.00351763	-0.00335789	-0.00247455	-0.00299726	-0.0021683	-0.00196368	-0.00146645	8.69036e-05	-0.00196528	-0.00105822	-0.00112891	5.37336e-05	0	0
0.177734	0.00268424	-0.000187874	-0.000811614	-0.00165379	-0.0012126	-0.00169533	-0.00188613	0.000788212	-0.00301504	-0.00330746	-0.00313067	-0.00230336	-0.00277041	-0.00219417	-0.00176257	-0.00142437	0.000596046	-0.00190604	-0.00108373	-0.00133038	-0.000183702	0	0
0.179688	0.00412571	-0.000424623	-0.00116432	-0.00195849	-0.00131774	-0.00159717	-0.00179458	0.000792265	-0.00258589	-0.00292933	-0.00274014	-0.00196958	-0.00234559	-0.00209093	-0.0014782	-0.00129223	0.0011121	-0.00177681	-0.00108433	-0.00148821	-0.000416547	0	0
0.181641	0.00536048	-0.000642776	-0.00146624	-0.00219274	-0.00135851	-0.00143045	-0.00162244	0.000773907	-0.0020051	-0.00241399	-0.00222778	-0.00151026	-0.0017687	-0.00186431	-0.00112653	-0.00107199	0.00160038	-0.00157285	-0.0010438	-0.00157046	-0.000618756	0	0
0.183594	0.0063237	-0.000788927	-0.00165309	-0.00229394	-0.0013032	-0.00118977	-0.00136304	0.000737667	-0.00132143	-0.00179172	-0.0016284	-0.00096333	-0.00109015	-0.00152326	-0.000724256	-0.000772715	0.00202525	-0.00129056	-0.000945687	-0.00155544	-0.000768334	0	0
0.185547	0.00696182	-0.000813723	-0.00166567	-0.00220454	-0.00112128	-0.000867009	-0.00100613	0.00068903	-0.000583291	-0.00109065	-0.000972271	-0.0003649	-0.000359796	-0.00108182	-0.000289381	-0.000410914	0.00235343	-0.000929713	-0.000778437	-0.00143099	-0.000850827	0	0
