0	0.000514865	0.0030371	0.00483787	0.00411403	0.00355029	0.00375772	0.00345469	-0.000598937	0.00305295	0.00364327	0.00305462	0.00201446	0.0015122	0.000577569	0.000659704	7.63088e-05	-0.00189209	-0.00143248	-0.00200927	-0.00137301	-0.00207889	0	0
0.00195312	-0.00180531	0.00359476	0.00609493	0.00518775	0.00465333	0.00478506	0.00461358	-0.000681311	0.00410283	0.00474691	0.00412965	0.00289014	0.00250959	0.00115681	0.00120378	0.000482723	-0.00236893	-0.000988245	-0.00173759	-0.00122551	-0.00210577	0	0
0.00390625	-0.00405502	0.00399351	0.00706315	0.00605595	0.00554156	0.0056206	0.00559437	-0.000752747	0.00500762	0.00564623	0.00500727	0.0036574	0.00342092	0.00172019	0.00171018	0.000864074	-0.0027225	-0.0005126	-0.00139537	-0.00109493	-0.00212342	0	0
0.00585938	-0.00608718	0.00421047	0.00767398	0.0066452	0.00614309	0.00618994	0.00632006	-0.000797361	0.00568759	0.00626063	0.00560331	0.0042364	0.00415862	0.00220007	0.00212502	0.0011677	-0.0029363	-6.88434e-05	-0.00102621	-0.000996284	-0.00213432	0	0
0.0078125	-0.00776052	0.00423956	0.00788951	0.00690186	0.00640953	0.00643909	0.0067296	-0.000802994	0.00607514	0.00652766	0.00585055	0.00455889	0.00464135	0.00252962	0.00239706	0.00134681	-0.00300956	0.000278294	-0.000678718	-0.000940315	-0.00214207	0	0
0.00976562	-0.00895452	0.00409269	0.00770879	0.00680268	0.00632036	0.00633979	0.00678796	-0.000762612	0.00612652	0.00641441	0.00571227	0.0045779	0.0048072	0.00265425	0.00248671	0.00136833	-0.00295633	0.00047183	-0.000399709	-0.000931859	-0.00215119	0	0
0.0117188	-0.00958347	0.00379848	0.00717068	0.00635791	0.00588989	0.005898	0.00649101	-0.000675946	0.0058279	0.00592041	0.0051856	0.00427714	0.00462335	0.00253969	0.00237203	0.00121816	-0.00280333	0.000473022	-0.000226736	-0.000968881	-0.00216621	0	0
0.0136719	-0.00960767	0.00340068	0.00634754	0.0056138	0.00516653	0.00515282	0.00586891	-0.000549167	0.00520098	0.00508618	0.00430727	0.00367466	0.00409341	0.00217873	0.00205588	0.000904232	-0.00258577	0.000267744	-0.000182867	-0.00104286	-0.00219017	0	0
0.015625	-0.00904012	0.00295103	0.00533903	0.00464797	0.00422788	0.00417566	0.00498408	-0.000394255	0.00430095	0.00398469	0.00315094	0.0028227	0.00325948	0.00159347	0.0015626	0.000455886	-0.00234121	-0.000130892	-0.000273198	-0.00114018	-0.0022251	0	0
0.0175781	-0.0079453	0.00250363	0.00426078	0.00356042	0.00317168	0.00306273	0.00392425	-0.000227183	0.00321269	0.00272012	0.00181961	0.00180283	0.00219876	0.000834346	0.000938892	-8.00043e-05	-0.00210381	-0.000683427	-0.000484437	-0.00124419	-0.00227016	0	0
