0	0.00171781	0.00519762	0.00844455	0.0109377	0.00949955	0.0100734	0.0126898	-0.00230479	0.0123693	0.0137897	0.0153082	0.0110823	0.0108802	0.00902653	0.00578523	0.00289673	-0.00169915	0.00492215	0.00294101	0.00124097	-0.00127575	0	0
0.00195312	-0.00128198	0.00594156	0.00936317	0.0120759	0.0102503	0.0106989	0.0136237	-0.00223327	0.0131537	0.0142576	0.0157978	0.0115453	0.011511	0.00928783	0.00606668	0.00323433	-0.00176531	0.0052979	0.00319684	0.00134087	-0.00120042	0	0
0.00390625	-0.00415587	0.00635289	0.0097388	0.0125276	0.010428	0.0107183	0.0137911	-0.00210452	0.0132093	0.0139681	0.0153986	0.0114088	0.0115656	0.00913954	0.0060612	0.00348645	-0.00174683	0.00554037	0.00339305	0.00143898	-0.00107887	0	0
0.00585938	-0.00668788	0.00640881	0.0095458	0.0122494	0.0100274	0.0101312	0.0131986	-0.00193143	0.0125372	0.0129506	0.0141461	0.0106812	0.0110423	0.00857186	0.00575078	0.00361365	-0.00170153	0.00559545	0.00348401	0.00150955	-0.000926927	0	0
0.0078125	-0.00868356	0.00609808	0.00878632	0.0112337	0.00907183	0.00896879	0.0118904	-0.00173044	0.011177	0.0112711	0.0121228	0.00939822	0.00996101	0.00758886	0.0051235	0.00357133	-0.00167757	0.00539303	0.00341129	0.00151587	-0.00076817	0	0
0.00976562	-0.00999308	0.00542551	0.0074935	0.00951684	0.00761509	0.00729522	0.00994778	-0.00152111	0.00920767	0.00902897	0.00945318	0.00762308	0.0083645	0.00621343	0.0041796	0.00331938	-0.00170451	0.00486732	0.00311661	0.00141883	-0.000629827	0	0
0.0117188	-0.0105265	0.00441582	0.00573468	0.00718367	0.00574064	0.00520571	0.0074861	-0.00132298	0.00674278	0.00635165	0.00629699	0.0054462	0.00632137	0.00449014	0.00293767	0.00283194	-0.00178963	0.00396967	0.00255656	0.00118506	-0.000538483	0	0
0.0136719	-0.0102677	0.00311539	0.00360882	0.00436532	0.00355935	0.00282237	0.00464845	-0.00115442	0.00392407	0.00338727	0.00283873	0.00298011	0.00392526	0.00249028	0.00143981	0.00210506	-0.00191671	0.00268745	0.00171292	0.000794649	-0.000515148	0	0
0.015625	-0.00927615	0.00159162	0.00124204	0.00123441	0.00119972	0.000286534	0.0015974	-0.00102973	0.000912249	0.000295818	-0.000725925	0.000355721	0.00129336	0.00030756	-0.000247955	0.00116241	-0.00205082	0.00105119	0.000601888	0.000247955	-0.000571862	0	0
0.0175781	-0.00768304	-7.08997e-05	-0.0012219	-0.00200891	-0.00119662	-0.00225134	-0.00149727	-0.000957966	-0.00212461	-0.00276113	-0.00420201	-0.00228763	-0.00143939	-0.00194526	-0.00203538	5.60284e-05	-0.00214541	-0.000858545	-0.000722766	-0.000432014	-0.000709191	0	0
0.0195312	-0.00567472	-0.00177685	-0.00363386	-0.00515485	-0.00349045	-0.00464375	-0.00446844	-0.000943661	-0.00502276	-0.00563061	-0.00741011	-0.00480986	-0.00412774	-0.00414133	-0.00381732	-0.00113678	-0.00215226	-0.00291896	-0.00217295	-0.00120091	-0.000915945	0	0
0.0214844	-0.00347388	-0.00342861	-0.00585294	-0.00800276	-0.00555372	-0.00675836	-0.00716472	-0.000983477	-0.00763565	-0.00817835	-0.0101982	-0.00707996	-0.00662607	-0.00615168	-0.00547945	-0.0023219	-0.00203097	-0.00497484	-0.00363636	-0.00199783	-0.00117028	0	0
0.0234375	-0.00131226	-0.00493573	-0.00776041	-0.0103822	-0.00728226	-0.00848956	-0.00946116	-0.00106859	-0.00984299	-0.0102966	-0.0124508	-0.00898719	-0.00880033	-0.00785851	-0.0069114	-0.00339842	-0.00175685	-0.00685596	-0.00498903	-0.00275171	-0.00144301	0	0
0.0253906	0.00059557	-0.00622398	-0.00927103	-0.0121698	-0.00860476	-0.00976722	-0.0112691	-0.00118542	-0.0115602	-0.0119117	-0.0140959	-0.0104473	-0.010538	-0.00916147	-0.0080179	-0.00427145	-0.00132829	-0.00840187	-0.0061115	-0.00339246	-0.00170183	0	0
0.0273438	0.00207627	-0.00724229	-0.0103409	-0.013302	-0.00948668	-0.0105619	-0.0125396	-0.00131869	-0.0127413	-0.0129855	-0.0151062	-0.0114099	-0.0117586	-0.00999236	-0.00872886	-0.00486475	-0.00076735	-0.0094769	-0.00690567	-0.0038588	-0.00191575	0	0
0.0292969	0.00301588	-0.0079669	-0.0109688	-0.0137788	-0.00993299	-0.0108851	-0.0132661	-0.00145054	-0.0133799	-0.0135157	-0.0154971	-0.01186	-0.0124196	-0.0103188	-0.00900841	-0.00513023	-0.000119388	-0.00999403	-0.00730658	-0.00410831	-0.00206003	0	0
0.03125	0.00337029	-0.00840174	-0.0111932	-0.0136607	-0.00998449	-0.0107852	-0.0134795	-0.00156546	-0.013505	-0.0135329	-0.0153206	-0.0118178	-0.0125204	-0.0101476	-0.00885725	-0.00505447	0.000553548	-0.00992298	-0.00729334	-0.00412214	-0.00211926	0	0
