0	0.00475621	-5.4121e-05	-0.000308037	-0.000509977	-3.33786e-05	0.000161171	0.000221729	0.00114226	0.000387907	-0.00117761	0.00065434	0.000379324	-0.000129998	0.000151992	0.00151187	0.000559092	0.00180113	0.00201976	0.00252593	0.00124168	0.00177717	0	0
0.00195312	0.00410819	-7.28369e-05	-0.000222802	-0.00045979	5.76973e-05	0.000477791	0.000458479	0.00112677	0.000634432	-0.000864655	0.00100154	0.000648379	0.000252068	0.000450492	0.00157803	0.000587583	0.0017854	0.00221741	0.00263786	0.00111926	0.00184679	0	0
0.00390625	0.00359344	-0.000146866	-0.000197291	-0.000471115	0.000119925	0.00075841	0.000588655	0.00113654	0.000829935	-0.000513881	0.00131971	0.000904322	0.000660241	0.000760198	0.00160187	0.000636697	0.00173771	0.00241041	0.00271773	0.00103569	0.00188577	0	0
0.00585938	0.00325656	-0.000253797	-0.000225186	-0.000529647	0.000157595	0.000977039	0.000618935	0.00115848	0.00096941	-0.000155896	0.00158566	0.00111651	0.00105214	0.00105679	0.00159168	0.000701308	0.00165761	0.00259221	0.00276685	0.00100875	0.00189149	0	0
0.0078125	0.00311255	-0.000365376	-0.000288606	-0.000609756	0.000183344	0.00112033	0.00057435	0.00117958	0.00105619	0.00018239	0.00178516	0.00126278	0.00139064	0.00131917	0.00155914	0.000772357	0.00155175	0.00275683	0.00278926	0.00104856	0.00186563	0	0
0.00976562	0.00315166	-0.000452042	-0.000361323	-0.000679731	0.000213623	0.00118446	0.000491858	0.00119078	0.00110173	0.00047949	0.00191253	0.00133324	0.00164622	0.00153029	0.0015167	0.000839233	0.00143421	0.00289726	0.00279117	0.00115597	0.00181472	0	0
0.0117188	0.00333858	-0.000490904	-0.000416875	-0.00070858	0.00026679	0.00117779	0.000411272	0.00118721	0.00111723	0.000719279	0.00196987	0.00132811	0.00180054	0.00167859	0.00147504	0.000890493	0.00132322	0.0030055	0.00277686	0.00132108	0.00174785	0	0
0.0136719	0.0036273	-0.000468016	-0.000433445	-0.000674009	0.000355005	0.00111532	0.000369549	0.00117075	0.00111532	0.000890851	0.00196373	0.00125742	0.00184613	0.00175762	0.00144029	0.000916243	0.00123978	0.00307119	0.00274837	0.00152528	0.00167596	0	0
0.015625	0.00396609	-0.000383615	-0.000400305	-0.000567317	0.000481129	0.00101542	0.000391006	0.00114715	0.0011003	0.000987113	0.00190234	0.0011375	0.00178677	0.00176466	0.00141275	0.000907898	0.00120294	0.00308418	0.00270498	0.00174224	0.00160897	0	0
0.0175781	0.0043118	-0.000251293	-0.000319839	-0.000397563	0.000635147	0.000893831	0.000483513	0.00112784	0.00106931	0.00100401	0.00179338	0.000986695	0.00163484	0.00170219	0.00138783	0.000862002	0.00122726	0.00303411	0.00264239	0.00194204	0.00155568	0	0
0.0195312	0.00463629	-9.57251e-05	-0.000209808	-0.000189781	0.000795126	0.000762701	0.000633955	0.00112402	0.00101161	0.000939816	0.00164211	0.00082314	0.00140971	0.0015763	0.00135624	0.000778198	0.0013206	0.00291479	0.00255418	0.00209594	0.00152099	0	0
0.0214844	0.00493312	5.03063e-05	-9.95398e-05	1.69277e-05	0.000927687	0.000626087	0.000813007	0.00114548	0.000911713	0.000794888	0.00145054	0.0006603	0.00113446	0.00139499	0.00130677	0.000662208	0.00148141	0.00272357	0.00243425	0.00217998	0.00150657	0	0
0.0234375	0.00521779	0.00015378	-2.40803e-05	0.000177503	0.000998497	0.000483036	0.000978708	0.00119901	0.000751734	0.000572979	0.00121975	0.000507116	0.000833392	0.00116897	0.00122952	0.000523925	0.00169969	0.00246644	0.00227761	0.0021795	0.00151026	0	0
0.0253906	0.00552177	0.000186086	-1.88351e-05	0.000249982	0.000972033	0.000326157	0.00108433	0.00128388	0.000518084	0.000282139	0.000950634	0.000366807	0.000529766	0.000911832	0.00111789	0.000377774	0.0019573	0.00215745	0.00208378	0.00209022	0.00152695	0	0
0.0273438	0.00588679	0.000131249	-0.000108838	0.000203729	0.000825167	0.000147581	0.00108933	0.00139356	0.000205517	-6.35087e-05	0.000647783	0.000239134	0.000245154	0.000638008	0.000971615	0.000240803	0.00222969	0.00181842	0.00185752	0.00191987	0.00154877	0	0
0.0292969	0.00635219	-1.20401e-05	-0.000304699	2.72989e-05	0.000550032	-5.93662e-05	0.000967503	0.00151455	-0.00017643	-0.000442356	0.000321805	0.000122309	-1.66893e-06	0.000364304	0.000797808	0.0001297	0.00249147	0.00147808	0.00160968	0.00168812	0.00156772	0	0
0.03125	0.00694323	-0.000226736	-0.000596046	-0.000265956	0.000161171	-0.000293016	0.000711918	0.00162959	-0.000603199	-0.000824988	-8.88109e-06	1.54972e-05	-0.000195205	0.0001086	0.000610828	6.10352e-05	0.00271714	0.00116992	0.00135684	0.00142181	0.00157642	0	0
0.0332031	0.00766158	-0.000480175	-0.000951052	-0.00063765	-0.000305891	-0.000544548	0.000343323	0.00171864	-0.00103545	-0.00117525	-0.000317693	-7.76052e-05	-0.000322461	-0.000110388	0.000431895	4.73261e-05	0.0028857	0.000926733	0.00111997	0.00115359	0.00156891	0	0
0.0351562	0.00848079	-0.000727534	-0.00131881	-0.00102663	-0.000794888	-0.00079155	-9.39369e-05	0.00176394	-0.00141978	-0.00145191	-0.000570953	-0.000148296	-0.000372767	-0.00027442	0.000285625	9.59635e-05	0.00298274	0.000778317	0.000921965	0.000915766	0.00154245	0	0
0.0371094	0.009341	-0.000918865	-0.00163496	-0.00135815	-0.0012362	-0.00100398	-0.000535488	0.00175202	-0.00169706	-0.00161308	-0.000731289	-0.000182033	-0.00033766	-0.00036633	0.000197351	0.000209212	0.00300264	0.000745535	0.000783801	0.000736952	0.00149727	0	0
0.0390625	0.0101578	-0.00100482	-0.00183213	-0.00155342	-0.00155735	-0.00114536	-0.000906467	0.00167751	-0.00181031	-0.00162065	-0.000762343	-0.000160336	-0.000210643	-0.000373125	0.000189245	0.000382185	0.00294745	0.000838518	0.0007236	0.00063777	0.00143731	0	0
0.0410156	0.010829	-0.000948429	-0.00184929	-0.00154233	-0.00168967	-0.00117826	-0.00113082	0.00154424	-0.0017128	-0.00144604	-0.000634611	-6.35386e-05	1.18017e-05	-0.000286102	0.000276804	0.000604749	0.00282633	0.00105345	0.000752091	0.000627875	0.00136876	0	0
0.0429688	0.0112495	-0.00072825	-0.00164258	-0.00127721	-0.00158286	-0.00106978	-0.00114489	0.00136471	-0.00137591	-0.00107491	-0.000330865	0.000125885	0.000329137	-0.000103593	0.000466049	0.000861287	0.00265396	0.00137317	0.000871658	0.0007056	0.0012995	0	0
0.0449219	0.0113244	-0.000344276	-0.00119436	-0.000738859	-0.00121236	-0.000799894	-0.000908375	0.00116026	-0.000797033	-0.000511557	0.000149488	0.000418186	0.00073576	0.000167966	0.000752389	0.00113297	0.00244701	0.00176811	0.00107527	0.000858188	0.00123847	0	0
0.046875	0.0109897	0.000180364	-0.000516772	5.47171e-05	-0.000587225	-0.000363827	-0.000410318	0.000956297	-1.43051e-06	0.000219524	0.00078696	0.000813246	0.00121963	0.000515223	0.00111979	0.00139964	0.00222218	0.00219977	0.00134659	0.00106299	0.00119388	0	0
0.0488281	0.0102174	0.000801921	0.00034523	0.0010488	0.000252724	0.000222206	0.000324011	0.000780344	0.000957012	0.00107345	0.00154233	0.001297	0.00176179	0.000915289	0.00154197	0.00164235	0.0019927	0.00262523	0.00166261	0.00129235	0.00117183	0	0
0.0507812	0.00902677	0.00146151	0.00131989	0.00215745	0.00123525	0.00092268	0.00123668	0.000656962	0.00200081	0.00198865	0.00235903	0.00184202	0.00233555	0.00134027	0.00198555	0.00184381	0.00176883	0.00300205	0.00199473	0.00151646	0.00117683	0	0
0.0527344	0.00748706	0.00209212	0.00231576	0.00327325	0.00226688	0.00168228	0.0022409	0.000604272	0.00303626	0.0028919	0.00316793	0.0024066	0.00290769	0.00175714	0.00241327	0.00199103	0.00155509	0.00329351	0.00231349	0.00170708	0.00120962	0	0
0.0546875	0.00570774	0.0026269	0.00323272	0.00427997	0.00324154	0.00243497	0.00323439	0.000630379	0.00396538	0.00370571	0.00389498	0.00294137	0.00343966	0.0021323	0.00278747	0.00207496	0.00135267	0.00347245	0.0025897	0.0018419	0.00126791	0	0
0.0566406	0.003829	0.00300932	0.00397646	0.00506878	0.00405574	0.00310993	0.00410891	0.000733137	0.00469637	0.00435707	0.00446957	0.00339162	0.00389075	0.0024333	0.00307459	0.00209284	0.0011605	0.00352407	0.00280011	0.00190628	0.00134718	0	0
