0	-0.00693369	-0.00803196	-0.0105036	-0.0117707	-0.00985217	-0.00749063	-0.00853467	-0.00621581	-0.00820684	-0.00943239	-0.00900707	-0.0067389	-0.00929701	-0.00580156	-0.00668472	-0.00410151	-0.0051471	-0.00833428	-0.00721371	-0.00715601	-0.00603426	0	0
0.00195312	-0.00673127	-0.0072124	-0.0096271	-0.010797	-0.0087297	-0.00638485	-0.00723004	-0.00629151	-0.00674891	-0.00789641	-0.00757855	-0.00564206	-0.00795394	-0.00489402	-0.00603306	-0.00369573	-0.00485373	-0.00787723	-0.00680959	-0.00676382	-0.00593531	0	0
0.00390625	-0.00660467	-0.00634289	-0.00864637	-0.00970244	-0.00752211	-0.00526333	-0.00592756	-0.00636661	-0.00531054	-0.00636256	-0.0061633	-0.004565	-0.00668555	-0.0040189	-0.00551772	-0.00332761	-0.00456452	-0.00757682	-0.00654328	-0.00643098	-0.00585222	0	0
0.00585938	-0.00649333	-0.00545025	-0.00758243	-0.00851238	-0.00627708	-0.00418091	-0.00469518	-0.00643742	-0.00396848	-0.00491162	-0.00481924	-0.00355303	-0.00553799	-0.00319171	-0.00513345	-0.00298941	-0.00431573	-0.00738132	-0.00638604	-0.00616062	-0.00578046	0	0
0.0078125	-0.00634599	-0.00456119	-0.0064646	-0.00726295	-0.00504422	-0.00318599	-0.00359297	-0.00650251	-0.00278926	-0.00361307	-0.00359821	-0.00264513	-0.00454438	-0.00242567	-0.00485939	-0.00267231	-0.00413978	-0.00723076	-0.00629902	-0.00594616	-0.00571275	0	0
0.00976562	-0.00613022	-0.00370288	-0.00533092	-0.00599992	-0.00387478	-0.00231767	-0.00267053	-0.00656414	-0.00182128	-0.00252075	-0.00254348	-0.00187266	-0.00372463	-0.00173271	-0.00466579	-0.00236964	-0.00406027	-0.00706863	-0.00624359	-0.00577712	-0.00564432	0	0
0.0117188	-0.00583732	-0.00290251	-0.00422692	-0.00477636	-0.00281835	-0.00160456	-0.00196147	-0.00662494	-0.00109673	-0.00166976	-0.00168803	-0.00125813	-0.0030877	-0.00112772	-0.00452101	-0.00207984	-0.00408626	-0.00685453	-0.00618994	-0.00564122	-0.0055716	0	0
0.0136719	-0.00548434	-0.00218761	-0.00320423	-0.00365102	-0.00192046	-0.00106311	-0.00148225	-0.00668859	-0.00062561	-0.00107588	-0.00105357	-0.000815392	-0.00263369	-0.000626683	-0.00439858	-0.00180924	-0.00421035	-0.00657213	-0.00612187	-0.00552785	-0.00549293	0	0
0.015625	-0.00511074	-0.00158477	-0.00231612	-0.00268161	-0.00121784	-0.000697136	-0.00123024	-0.00675786	-0.000397682	-0.000736877	-0.000650138	-0.000549316	-0.00235659	-0.000248432	-0.00428188	-0.00157094	-0.00440931	-0.00623178	-0.00604117	-0.00543189	-0.00541067	0	0
0.0175781	-0.0047704	-0.00111759	-0.00161171	-0.00192153	-0.000736952	-0.000502586	-0.00118876	-0.00683367	-0.000389338	-0.000635669	-0.000477374	-0.00045681	-0.00224727	-1.3113e-05	-0.00416607	-0.00138462	-0.00464785	-0.00586951	-0.00596476	-0.00535381	-0.00532877	0	0
