0.117188	-0.00516653	-0.00677681	-0.00865746	-0.00908017	-0.00719774	-0.00485539	-0.00523722	-0.00303543	-0.00454116	-0.00485057	-0.00439787	-0.00311303	-0.00389087	-0.00155801	-0.00262451	-0.000856638	-0.00219959	-0.00222296	-0.00226921	-0.00185382	-0.0015198	0	0
0.119141	-0.0048027	-0.00649428	-0.00827336	-0.00861132	-0.00669014	-0.00458694	-0.0048629	-0.00286555	-0.00418758	-0.00451273	-0.00404823	-0.00275278	-0.0036602	-0.00132555	-0.00250793	-0.000815749	-0.00223498	-0.0022952	-0.00223756	-0.00182199	-0.00151455	0	0
0.121094	-0.00430059	-0.00605798	-0.00768375	-0.00796735	-0.00610411	-0.00429368	-0.004529	-0.0026722	-0.0039289	-0.00424504	-0.0037806	-0.00254703	-0.0035677	-0.00119239	-0.00252056	-0.000854015	-0.00207107	-0.00247049	-0.00227511	-0.00181973	-0.00153816	0	0
0.123047	-0.00365913	-0.00548983	-0.00691485	-0.00718164	-0.00547171	-0.00398135	-0.00423324	-0.00246894	-0.00375271	-0.00403494	-0.00357616	-0.00248957	-0.00359547	-0.00114995	-0.00263333	-0.000954866	-0.00170964	-0.00270462	-0.0023517	-0.00182879	-0.00157654	0	0
0.125	-0.00290036	-0.0048207	-0.00600243	-0.00629354	-0.0048219	-0.0036509	-0.00396061	-0.00227332	-0.00362539	-0.00385278	-0.00339711	-0.00254941	-0.0037024	-0.00117338	-0.00279856	-0.0010916	-0.00118507	-0.00294036	-0.00243044	-0.00182724	-0.00161159	0	0
0.126953	-0.00207055	-0.00408638	-0.00499415	-0.00534689	-0.00417721	-0.00329757	-0.00368714	-0.00210249	-0.0035007	-0.0036571	-0.00319231	-0.00267363	-0.00382888	-0.00122619	-0.00295568	-0.00123131	-0.000559732	-0.00311667	-0.00247294	-0.00179362	-0.00162601	0	0
0.128906	-0.00123191	-0.00332475	-0.00394058	-0.00438392	-0.00355458	-0.00291491	-0.00338459	-0.00197279	-0.00332808	-0.00340301	-0.00290918	-0.00279737	-0.00390756	-0.00126678	-0.00304365	-0.00133967	8.51601e-05	-0.0031786	-0.002446	-0.00171089	-0.00160491	0	0
0.130859	-0.000456929	-0.00257266	-0.00289369	-0.00344384	-0.00296295	-0.00249696	-0.00302577	-0.00189734	-0.00306201	-0.00305027	-0.00250185	-0.00285506	-0.0038743	-0.00125617	-0.00300932	-0.00138736	0.000661552	-0.00308651	-0.00232649	-0.00156975	-0.00154006	0	0
0.132812	0.000184059	-0.00186145	-0.00190043	-0.00255847	-0.00240564	-0.00203872	-0.0025903	-0.00188243	-0.00266838	-0.00257146	-0.0019424	-0.0027895	-0.0036782	-0.00116378	-0.00281644	-0.00135398	0.00108828	-0.00282258	-0.00210494	-0.0013715	-0.00142968	0	0
0.134766	0.000630975	-0.00121522	-0.000998974	-0.00175178	-0.00187981	-0.00154042	-0.0020678	-0.00192881	-0.00213504	-0.00195795	-0.00122464	-0.00256205	-0.00329018	-0.000973523	-0.0024538	-0.00123	0.0013034	-0.00239486	-0.00178742	-0.0011276	-0.00127983	0	0
0.136719	0.000843287	-0.000648975	-0.000216007	-0.00103903	-0.00138164	-0.0010078	-0.00146091	-0.00202882	-0.00146914	-0.00122261	-0.000370026	-0.00215745	-0.00270915	-0.000686347	-0.00193453	-0.00101984	0.00127393	-0.00183636	-0.00139469	-0.000858188	-0.00110328	0	0
0.138672	0.000806332	-0.00016892	0.000434875	-0.000427008	-0.00090611	-0.000452042	-0.000785828	-0.00216985	-0.000702858	-0.00039959	0.000576258	-0.00158954	-0.00196266	-0.000320315	-0.00129914	-0.000739217	0.00100124	-0.00120085	-0.0009588	-0.000589967	-0.000918388	0	0
0.140625	0.000532627	0.000226855	0.000952721	8.4281e-05	-0.000451207	0.000108719	-7.18832e-05	-0.00233161	0.000113726	0.000458658	0.00154805	-0.000895977	-0.00110471	9.20892e-05	-0.000604868	-0.000413775	0.000521138	-0.000555158	-0.000518858	-0.000351429	-0.000745416	0	0
0.142578	6.24657e-05	0.000546932	0.00134659	0.000498056	-1.8239e-05	0.00065136	0.000641346	-0.00249255	0.000917435	0.00128764	0.00246763	-0.00013566	-0.000208497	0.000508428	7.77245e-05	-7.41482e-05	-0.000101194	3.06368e-05	-0.000114858	-0.000167727	-0.000604033	0	0
0.144531	-0.000542521	0.000801921	0.00163221	0.000820518	0.000385642	0.00115061	0.00130808	-0.0026294	0.00164199	0.00201964	0.00325537	0.000619888	0.000641942	0.000883043	0.000677347	0.000247478	-0.00078091	0.000493228	0.00021714	-5.76973e-05	-0.000509977	0	0
0.146484	-0.00120676	0.00100362	0.00182724	0.00105631	0.000747919	0.00157928	0.00188196	-0.00272059	0.00222373	0.00259125	0.00383985	0.00129604	0.00136423	0.00117409	0.00113273	0.00052321	-0.00142574	0.00078547	0.000450671	-2.96831e-05	-0.000472426	0	0
0.148438	-0.00184989	0.00116146	0.00194907	0.00120819	0.00105226	0.00191188	0.00231946	-0.00274956	0.0026114	0.0029521	0.00416887	0.00182676	0.00188696	0.00134903	0.00139856	0.000731945	-0.00194979	0.000882924	0.00057143	-8.03471e-05	-0.00049305	0	0
0.150391	-0.00239742	0.00127935	0.00200915	0.00127506	0.00127792	0.00212741	0.00258625	-0.00270593	0.00277424	0.00307143	0.00421453	0.00215983	0.00215995	0.00138968	0.00145316	0.000862241	-0.0022857	0.000787079	0.00057888	-0.000194669	-0.000564694	0	0
0.152344	-0.0027895	0.00135684	0.00201225	0.00125396	0.00140524	0.00221181	0.00266051	-0.00258708	0.00270104	0.00294125	0.00397778	0.00226712	0.00216091	0.00129414	0.00130248	0.000913024	-0.00239426	0.000524521	0.000485301	-0.000349283	-0.000672579	0	0
0.154297	-0.00298738	0.00138843	0.00195599	0.00113916	0.00141692	0.0021596	0.00253439	-0.00239813	0.00240588	0.00257808	0.00348806	0.0021441	0.0018965	0.001077	0.000976562	0.000892162	-0.00226937	0.000142694	0.000312924	-0.00051403	-0.000797749	0	0
0.15625	-0.00297821	0.00136495	0.00183105	0.000926495	0.00130093	0.00197339	0.00221646	-0.00215125	0.00192189	0.0020197	0.00280023	0.00181198	0.00140214	0.000765979	0.000523806	0.000813842	-0.00193803	-0.00029856	8.99434e-05	-0.000658512	-0.000917912	0	0
0.158203	-0.00277472	0.00127554	0.00162625	0.000614643	0.00105369	0.00166631	0.00173056	-0.00186479	0.00129819	0.00132096	0.00198472	0.00131273	0.00073719	0.000397921	7.39098e-06	0.000697255	-0.00145525	-0.000735343	-0.000154734	-0.000756979	-0.00101185	0	0
0.160156	-0.0024128	0.00111139	0.00132966	0.000208497	0.000681996	0.001261	0.00111282	-0.00156021	0.00059247	0.000546098	0.00112081	0.000703335	-2.43187e-05	1.2517e-05	-0.000507593	0.000560403	-0.0008948	-0.00110984	-0.000394702	-0.000790477	-0.00106215	0	0
0.162109	-0.00194621	0.000868201	0.00093627	-0.000279427	0.000203252	0.000785828	0.00041008	-0.00126016	-0.000133038	-0.000237823	0.000285864	4.8399e-05	-0.000802398	-0.00035274	-0.000962257	0.000418782	-0.000337571	-0.00137842	-0.000611424	-0.000752091	-0.00105894	0	0
0.164062	-0.00143838	0.000548959	0.000447512	-0.000828147	-0.000354528	0.000276089	-0.000326276	-0.00098598	-0.000823736	-0.000969589	-0.00045383	-0.000590563	-0.00152147	-0.000668108	-0.00131178	0.000283599	0.00014095	-0.00151747	-0.000794888	-0.00064683	-0.00099957	0	0
0.166016	-0.000953913	0.00016439	-0.000123024	-0.00140798	-0.000954509	-0.000231981	-0.00104427	-0.000754595	-0.00143313	-0.00159937	-0.00105011	-0.00115967	-0.00211871	-0.00091511	-0.00152898	0.000159502	0.000481769	-0.00152558	-0.000944376	-0.000490189	-0.000890374	0	0
0.167969	-0.000552297	-0.000265598	-0.000749111	-0.00198281	-0.00155497	-0.00070405	-0.00169408	-0.000577688	-0.00192952	-0.00209302	-0.00147736	-0.00161934	-0.00255132	-0.00108701	-0.00160933	4.56572e-05	0.000650704	-0.00142193	-0.00106728	-0.000307202	-0.000745773	0	0
0.169922	-0.000278711	-0.000715017	-0.00139403	-0.00251269	-0.00211167	-0.00110936	-0.00223565	-0.000460505	-0.00229621	-0.00243485	-0.00173247	-0.00194788	-0.00279939	-0.00118911	-0.00156784	-6.22272e-05	0.000642225	-0.00124216	-0.00117564	-0.000127196	-0.000584483	0	0
0.171875	-0.000161171	-0.00115275	-0.00201392	-0.00295877	-0.00258386	-0.00142455	-0.0026387	-0.000401616	-0.00253034	-0.00262612	-0.0018332	-0.00214219	-0.00286627	-0.00123531	-0.00143647	-0.000169992	0.000478685	-0.0010305	-0.00128263	2.13385e-05	-0.000428796	0	0
0.173828	-0.000208139	-0.00154686	-0.00256109	-0.00328732	-0.0029372	-0.00163484	-0.00288677	-0.000393987	-0.00264025	-0.00268275	-0.00181293	-0.00221276	-0.00277591	-0.00124437	-0.00125694	-0.000282884	0.000205323	-0.000832498	-0.00139934	0.000114799	-0.000299573	0	0
