0	0.0097805	0.000192642	-0.000642776	-0.00154245	-0.000682473	-0.00114667	-0.00042516	0.000601247	-0.000708342	2.0504e-05	-0.000238061	-0.000521898	0.0012176	-7.6741e-06	0.00162959	0.000767708	0.00450212	0.00313261	0.00438714	0.00302529	0.00263859	0	0
0.00195312	0.00971165	0.00120726	0.00106716	0.000118613	0.00113618	0.000394285	0.00120604	0.000507385	0.000932157	0.00189829	0.00163531	0.000726223	0.00276899	0.00103459	0.00250936	0.00134277	0.00427672	0.00393726	0.004915	0.00319791	0.00263506	0	0
0.00390625	0.00934845	0.00222161	0.00282693	0.00182697	0.00299126	0.00201643	0.00293723	0.000483483	0.00267255	0.00386119	0.00360191	0.00212312	0.00443339	0.00217931	0.00351834	0.00198936	0.00385816	0.00478126	0.00541162	0.00338364	0.00263703	0	0
0.00585938	0.00871485	0.00317356	0.00453162	0.00350502	0.00478965	0.00365353	0.004704	0.000521854	0.00445068	0.0058285	0.00558984	0.00362039	0.00615501	0.00338507	0.00461984	0.00267649	0.00327394	0.00563309	0.00586247	0.0035789	0.00264533	0	0
0.0078125	0.00783649	0.00400794	0.0060842	0.00508273	0.00644583	0.00523633	0.00643447	0.00060901	0.00619304	0.00771046	0.00751495	0.00515056	0.00785828	0.00459525	0.00575793	0.00336576	0.00257593	0.00645271	0.00624776	0.00377536	0.00266004	0	0
0.00976562	0.00674587	0.00467968	0.00739956	0.00649619	0.007882	0.00669092	0.00804731	0.000728361	0.00781399	0.00940704	0.00928032	0.00662637	0.00945044	0.00573911	0.00685835	0.00400925	0.00183581	0.00719248	0.00654697	0.00396299	0.00268036	0	0
0.0117188	0.00548786	0.00515532	0.00841141	0.00768602	0.00902855	0.0079391	0.00945204	0.000863247	0.00921744	0.010812	0.0107793	0.00794435	0.0108235	0.00673601	0.00783563	0.00455594	0.00113669	0.00779998	0.00673747	0.00412798	0.00270492	0	0
0.0136719	0.00412339	0.00541437	0.00906968	0.00859675	0.00982583	0.00890088	0.0105532	0.000999577	0.0103027	0.0118189	0.0119017	0.00899577	0.0118639	0.00750284	0.00860059	0.00495696	0.000562117	0.00822349	0.00679755	0.00425792	0.0027318	0	0
0.015625	0.00273001	0.00544891	0.00934172	0.00917706	0.0102253	0.00950027	0.011258	0.0011277	0.0109735	0.0123311	0.0125456	0.00967717	0.012464	0.00796396	0.00907242	0.00517249	0.000183553	0.00841829	0.00670981	0.00433969	0.00275876	0	0
0.0175781	0.00139827	0.00526375	0.00921655	0.00938275	0.0101944	0.00967324	0.0114866	0.00124326	0.0111502	0.0122759	0.0126297	0.00990391	0.0125384	0.00806174	0.00918996	0.00517583	4.94346e-05	0.00835371	0.00646329	0.00436449	0.00278394	0	0
