0	-0.000732601	-0.00818062	-0.00958949	-0.0106005	-0.00766313	-0.00877976	-0.0105801	-0.00115186	-0.00895721	-0.00985813	-0.00990844	-0.00805175	-0.00800419	-0.00629461	-0.00491667	-0.00322913	-0.00213695	-0.00540578	-0.00435239	-0.00214815	-0.00157642	0	0
0.00195312	0.000783801	-0.00806975	-0.00948393	-0.0104383	-0.00757647	-0.00872743	-0.0105137	-0.00131115	-0.00874729	-0.00966311	-0.00964332	-0.00790393	-0.00802541	-0.00618851	-0.00509376	-0.00349037	-0.00182128	-0.00574374	-0.00421369	-0.00230587	-0.00158811	0	0
0.00390625	0.0020414	-0.00768566	-0.00906157	-0.00992191	-0.00722635	-0.00838673	-0.0100688	-0.00145218	-0.00823782	-0.00910878	-0.00904608	-0.00750482	-0.00778222	-0.00585902	-0.00508469	-0.0036175	-0.00159597	-0.00588983	-0.00397027	-0.00239217	-0.00157762	0	0
0.00585938	0.00295943	-0.00706124	-0.0083552	-0.00909656	-0.00663841	-0.00777507	-0.00926864	-0.00155738	-0.00745894	-0.00822544	-0.00814795	-0.00687337	-0.00726104	-0.0052923	-0.00486218	-0.00357661	-0.00148487	-0.00579613	-0.00361228	-0.00238788	-0.00154281	0	0
0.0078125	0.00348127	-0.00624084	-0.00740951	-0.00801629	-0.00584531	-0.00692058	-0.0081501	-0.00161636	-0.00645025	-0.00705695	-0.00698614	-0.00603795	-0.00646162	-0.00449145	-0.00441547	-0.00335284	-0.00150561	-0.00543761	-0.00314081	-0.00228631	-0.00148559	0	0
0.00976562	0.0035798	-0.00527215	-0.00627404	-0.00673789	-0.00488293	-0.00585794	-0.00676239	-0.001627	-0.00525799	-0.00566006	-0.00560808	-0.00503469	-0.00540209	-0.00348163	-0.00375421	-0.00295365	-0.00166225	-0.00481749	-0.00256968	-0.002092	-0.00141263	0	0
0.0117188	0.00325918	-0.00420499	-0.00499874	-0.00531685	-0.00378883	-0.0046289	-0.00516522	-0.00159594	-0.00393303	-0.00410104	-0.00406504	-0.00390625	-0.0041213	-0.00230789	-0.00290998	-0.00240872	-0.00194454	-0.00396931	-0.00192511	-0.00182068	-0.00133324	0	0
0.0136719	0.00255579	-0.0030849	-0.00363123	-0.00380379	-0.00260043	-0.00328016	-0.00342548	-0.00153679	-0.00252917	-0.00244904	-0.00241733	-0.00270009	-0.00267816	-0.00103545	-0.00193485	-0.00176676	-0.00232697	-0.00295484	-0.00124466	-0.00149798	-0.0012598	0	0
0.015625	0.00153571	-0.00195146	-0.00221509	-0.00224531	-0.00135589	-0.00186348	-0.00161576	-0.00146794	-0.00110182	-0.000777721	-0.000727892	-0.00146735	-0.00115085	0.000255346	-0.00089734	-0.00108935	-0.00276971	-0.00185776	-0.000572801	-0.0011549	-0.00120234	0	0
0.0175781	0.000290215	-0.00083828	-0.000790656	-0.000684679	-9.58443e-05	-0.000434041	0.000187039	-0.00140858	0.000293091	0.000841618	0.000935316	-0.000261188	0.000371695	0.00147653	0.000124373	-0.000442915	-0.00322342	-0.00077486	4.3869e-05	-0.000823736	-0.00116968	0	0
