0	0.00538778	0.00141507	0.00140131	-0.000194669	0.000354886	0.000272632	-0.000260353	0.00101221	-0.000798464	-0.000243366	-0.000782013	-5.96046e-06	2.57492e-05	-7.82609e-05	-0.000367641	-0.00145233	0.000274532	-0.00124377	-0.000918955	-0.000297666	0.000655293	0	0
0.00195312	0.00532782	0.00115049	0.00110316	-0.000503421	-6.07967e-06	0.000271916	-0.000222087	0.000971556	-0.000622988	-1.48416e-05	-0.000552654	0.000331163	0.000326991	0.000110388	-0.00044775	-0.00154459	4.9606e-05	-0.00113916	-0.000750035	-0.000289202	0.000663996	0	0
0.00390625	0.00506675	0.00102055	0.000927687	-0.000624895	-0.000234723	0.000399709	-5.90086e-05	0.000922084	-0.000324011	0.000298262	-0.000161171	0.000711918	0.000694513	0.000383437	-0.00041151	-0.00153184	-8.37594e-05	-0.000906646	-0.000501573	-0.000273049	0.000679255	0	0
0.00585938	0.00460696	0.00104231	0.000899673	-0.000552416	-0.000306487	0.000638485	0.000209451	0.000877142	6.19888e-05	0.000648439	0.000345826	0.0010941	0.00107884	0.000708699	-0.00026083	-0.00141335	-0.000121072	-0.000570536	-0.00019908	-0.000244379	0.000704765	0	0
0.0078125	0.0039655	0.00121289	0.00102174	-0.000302434	-0.000217319	0.00095439	0.000550628	0.000849724	0.000488758	0.00098753	0.000911474	0.00143623	0.00143158	0.00104749	-1.09673e-05	-0.00119901	-7.50348e-05	-0.000168383	0.00012517	-0.000201046	0.000742078	0	0
0.00976562	0.00317609	0.00150931	0.00127375	8.4281e-05	1.60933e-05	0.00130212	0.000923991	0.000850677	0.000906706	0.00127268	0.00147343	0.00170374	0.00171006	0.00135905	0.000312805	-0.000909448	2.73064e-05	0.000253379	0.000435919	-0.000142753	0.000789046	0	0
0.0117188	0.00228894	0.00189102	0.00161469	0.000549793	0.000358701	0.00163114	0.0012846	0.000886798	0.00127053	0.00147206	0.00197232	0.00187063	0.00188279	0.00160611	0.000673532	-0.000572801	0.000149943	0.000645339	0.000699103	-7.22408e-05	0.000840425	0	0
0.0136719	0.00136614	0.00230664	0.00199103	0.00102651	0.000760674	0.00189185	0.00158906	0.000960231	0.00153995	0.00156701	0.00235796	0.00192499	0.00193298	0.00175875	0.00102997	-0.000223041	0.000254512	0.000961602	0.000885963	4.52995e-06	0.00088954	0	0
0.015625	0.000477672	0.00269997	0.0023427	0.00144851	0.0011667	0.00204349	0.00180125	0.00106716	0.00168824	0.0015552	0.00259435	0.00186634	0.00185955	0.00179887	0.00134087	0.000105739	0.000307396	0.00116622	0.000976503	7.95126e-05	0.000928044	0	0
0.0175781	-0.00030458	0.00302011	0.00261545	0.00176024	0.00152338	0.00206041	0.0018965	0.00119734	0.00170112	0.00144744	0.00266337	0.00170708	0.00167537	0.00172144	0.00156856	0.000381231	0.00028576	0.00123715	0.000962079	0.000143647	0.000948071	0	0
0.0195312	-0.000916839	0.00322777	0.00276828	0.0019263	0.00178719	0.0019356	0.00186539	0.00133777	0.00158	0.00126719	0.00256598	0.0014689	0.00140512	0.00153553	0.00168514	0.000578523	0.000181943	0.0011698	0.000846475	0.000187993	0.00094223	0	0
0.0214844	-0.00130939	0.00330192	0.00278211	0.00193679	0.00193155	0.00168252	0.00171399	0.00147152	0.00134158	0.00104523	0.00232136	0.0011797	0.00108266	0.0012635	0.00167656	0.00068152	4.88758e-06	0.000977159	0.000645578	0.000205576	0.000905633	0	0
0.0234375	-0.00145435	0.00324327	0.00266194	0.00180888	0.00195086	0.00133395	0.00146472	0.00158191	0.00101519	0.000815451	0.00196493	0.000871181	0.000743985	0.000937819	0.00154185	0.00068593	-0.000220992	0.000689089	0.000385493	0.000192165	0.000836253	0	0
0.0253906	-0.0013485	0.00307304	0.00243676	0.00158346	0.0018611	0.000936866	0.00115252	0.00165415	0.000641823	0.000610352	0.00154328	0.00057435	0.0004251	0.000597537	0.00129747	0.00059855	-0.000459947	0.000347197	9.93013e-05	0.00014782	0.000734448	0	0
0.0273438	-0.00101686	0.00283045	0.00215566	0.00131929	0.00169742	0.00054729	0.000819921	0.00167811	0.000267267	0.000457227	0.00110888	0.000316143	0.000157595	0.00028342	0.000971317	0.000437856	-0.00067082	2.98023e-07	-0.000176847	7.64728e-05	0.000603676	0	0
0.0292969	-0.000506997	0.00256574	0.00187755	0.00108314	0.001508	0.000220895	0.000513911	0.00164902	-6.05583e-05	0.000375867	0.000716448	0.000117779	-3.42131e-05	3.40939e-05	0.000603676	0.000230432	-0.000814147	-0.000302076	-0.000407785	-1.37687e-05	0.000450492	0	0
0.03125	0.000113845	0.00233221	0.0016644	0.000938535	0.00134587	6.67572e-06	0.000277162	0.00156832	-0.000298023	0.000376821	0.000414968	-4.52995e-06	-0.000134349	-0.00011915	0.000241041	7.7486e-06	-0.000858933	-0.000516176	-0.000564098	-0.000111103	0.000281692	0	0
0.0332031	0.000768781	0.00217736	0.00156665	0.000934601	0.00126135	-6.12736e-05	0.000145435	0.00144458	-0.000408888	0.000461876	0.000243425	-4.36306e-05	-0.000135183	-0.00015521	-7.08103e-05	-0.000196695	-0.000788398	-0.000609398	-0.000624835	-0.000202656	0.000106692	0	0
0.0351562	0.0013808	0.00213432	0.00161767	0.00109863	0.00129259	3.18289e-05	0.000140548	0.0012902	-0.000369549	0.000625134	0.000228524	1.66893e-06	-3.6478e-05	-6.51479e-05	-0.000290155	-0.000352144	-0.000603065	-0.000564158	-0.00058049	-0.000274718	-6.56843e-05	0	0
0.0371094	0.00188351	0.00221753	0.00182474	0.00142932	0.00145972	0.000279665	0.000270128	0.00112247	-0.000170708	0.000854671	0.000379801	0.000127077	0.000154018	0.000146329	-0.000386477	-0.000434279	-0.000321314	-0.000380456	-0.000433624	-0.000315487	-0.000226617	0	0
0.0390625	0.00223041	0.00241888	0.00216949	0.00189698	0.00176036	0.000653744	0.000525117	0.000959396	0.000180244	0.00113469	0.000689983	0.000323296	0.000424981	0.000462055	-0.000341654	-0.000427246	2.32011e-05	-7.51019e-05	-0.000198454	-0.000315845	-0.000368237	0	0
0.0410156	0.00240004	0.00270927	0.00260782	0.00244808	0.00217056	0.00111008	0.000881076	0.000818491	0.000660181	0.00144732	0.00113523	0.000576973	0.000759125	0.000853479	-0.000154495	-0.000326276	0.00038664	0.000320196	0.000101328	-0.000271261	-0.000483751	0	0
0.0429688	0.00240028	0.00304312	0.0030787	0.00301158	0.00264716	0.00159252	0.00130212	0.000714183	0.00123119	0.00177395	0.0016768	0.000871897	0.00113726	0.00128478	0.000157833	-0.000137448	0.000721715	0.000763178	0.000435174	-0.000181913	-0.000568748	0	0
0.0449219	0.00226521	0.00336546	0.00351286	0.00351143	0.00313449	0.0020417	0.00174379	0.000656247	0.0018456	0.00209594	0.00226474	0.00118995	0.0015372	0.00171536	0.000565052	0.000122666	0.000985257	0.00120604	0.000769645	-5.34654e-05	-0.000619411	0	0
0.046875	0.00205028	0.00362074	0.00384343	0.00387609	0.00357175	0.00240326	0.00216007	0.000649452	0.00244784	0.00239491	0.00284195	0.00151134	0.00193465	0.00210404	0.00102139	0.000429869	0.00114491	0.00160158	0.00107256	0.000104249	-0.000634193	0	0
