0	0.0262058	-0.00857067	-0.0133491	-0.0172789	-0.0191865	-0.0198081	-0.0346389	0.00521517	-0.00487314	-0.0240282	-0.00697041	0.000770092	-0.00524783	-0.0191531	-0.0154753	-0.00761032	0.00334263	-0.0099349	-0.00679028	-0.00310802	0.000676394	0	0
0.00195312	0.0286076	-0.00898051	-0.0142699	-0.0183808	-0.0202365	-0.0206482	-0.0359404	0.00527716	-0.00605384	-0.0258036	-0.00823921	-0.000527501	-0.0063796	-0.0196778	-0.0159261	-0.00783682	0.00399733	-0.0101862	-0.00666225	-0.00317693	0.000799417	0	0
0.00390625	0.0310752	-0.00936604	-0.0151076	-0.0194027	-0.0211873	-0.0213385	-0.0370739	0.00534391	-0.00704816	-0.0273601	-0.00920117	-0.00157952	-0.0071888	-0.0200043	-0.0161554	-0.00791621	0.00463033	-0.010268	-0.00641572	-0.00314164	0.000946045	0	0
0.00585938	0.0334432	-0.00967908	-0.0157536	-0.0202178	-0.0219173	-0.0217879	-0.037921	0.00541282	-0.0077944	-0.0286127	-0.00983286	-0.00236559	-0.00765526	-0.0201197	-0.0161473	-0.00784075	0.0051887	-0.0101674	-0.00606358	-0.0030061	0.00110245	0	0
0.0078125	0.0355721	-0.00987935	-0.0161195	-0.0207242	-0.0223334	-0.0219326	-0.0384002	0.0054822	-0.00826094	-0.0295184	-0.0101549	-0.0029037	-0.00780594	-0.0200396	-0.0159129	-0.0076201	0.0056293	-0.00989413	-0.00562847	-0.00278652	0.00125289	0	0
0.00976562	0.0373576	-0.00993896	-0.0161524	-0.0208622	-0.0223806	-0.0217488	-0.0384765	0.00555468	-0.00845154	-0.0300833	-0.0102282	-0.00324857	-0.00771093	-0.0198077	-0.0154895	-0.00728154	0.00592256	-0.00947571	-0.00514114	-0.002509	0.00137973	0	0
0.0117188	0.038754	-0.00984788	-0.0158417	-0.0206224	-0.0220537	-0.0212545	-0.0381682	0.00563216	-0.00840527	-0.030363	-0.0101445	-0.00348198	-0.00747263	-0.0194894	-0.0149366	-0.00686538	0.00605798	-0.00895953	-0.00463998	-0.00220823	0.00146723	0	0
0.0136719	0.0397716	-0.00961685	-0.0152227	-0.0200465	-0.0213964	-0.0205088	-0.0375435	0.00572085	-0.00819118	-0.0304531	-0.0100117	-0.00370133	-0.00721002	-0.0191628	-0.0143292	-0.00642288	0.00604248	-0.00840688	-0.00416791	-0.0019232	0.00150251	0	0
0.015625	0.0404742	-0.00927377	-0.0143701	-0.0192205	-0.0204952	-0.0196023	-0.0367098	0.00582695	-0.00789837	-0.0304753	-0.00993687	-0.00400388	-0.00704181	-0.0189073	-0.0137468	-0.00600851	0.00590038	-0.00788689	-0.00376725	-0.00169301	0.00147796	0	0
0.0175781	0.0409682	-0.00886011	-0.0133876	-0.0182599	-0.0194652	-0.0186441	-0.0357959	0.00595546	-0.00762286	-0.0305574	-0.0100096	-0.00447083	-0.00706613	-0.0187919	-0.0132639	-0.00567353	0.00566864	-0.00746608	-0.00347662	-0.00155163	0.00139213	0	0
0.0195312	0.0413795	-0.00842738	-0.0123914	-0.0172924	-0.0184326	-0.0177457	-0.0349338	0.00610995	-0.00745353	-0.0308139	-0.0102883	-0.00515556	-0.00734663	-0.018864	-0.0129386	-0.00545919	0.00539136	-0.00720215	-0.00332546	-0.00152326	0.00125217	0	0
0.0214844	0.0418327	-0.00802422	-0.0114936	-0.0164367	-0.0175164	-0.0170026	-0.0342383	0.00629306	-0.0074589	-0.0313275	-0.0107915	-0.00607407	-0.00790203	-0.0191406	-0.0128044	-0.00538969	0.00511479	-0.00713205	-0.00332797	-0.0016191	0.00107026	0	0
0.0234375	0.0424275	-0.0076921	-0.0107844	-0.0157849	-0.016808	-0.0164828	-0.0337903	0.00650215	-0.0076772	-0.0321366	-0.0114959	-0.00720298	-0.00870204	-0.0196065	-0.0128644	-0.00546932	0.00487924	-0.00726533	-0.00348198	-0.00183332	0.000864983	0	0
0.0253906	0.0432205	-0.00745916	-0.0103197	-0.0153879	-0.0163622	-0.0162158	-0.0336258	0.00673151	-0.008111	-0.0332292	-0.0123407	-0.00848162	-0.00967336	-0.0202124	-0.0130904	-0.00568008	0.00471473	-0.007581	-0.00376499	-0.00214422	0.000659227	0	0
0.0273438	0.0442138	-0.00733423	-0.0101129	-0.01525	-0.016185	-0.0161884	-0.0337298	0.00697207	-0.00872725	-0.0345458	-0.0132382	-0.0098232	-0.0107089	-0.0208838	-0.0134256	-0.00598383	0.00463653	-0.00802827	-0.00413644	-0.0025152	0.000475168	0	0
0.0292969	0.045351	-0.00730729	-0.0101337	-0.0153275	-0.0162385	-0.0163476	-0.0340424	0.00721025	-0.00946274	-0.0359895	-0.0140882	-0.0111272	-0.0116858	-0.0215294	-0.0137927	-0.00632679	0.00464344	-0.00852966	-0.0045414	-0.00289941	0.000334024	0	0
0.03125	0.0465264	-0.0073514	-0.0103154	-0.0155385	-0.0164461	-0.0166132	-0.0344682	0.00743175	-0.0102342	-0.0374422	-0.0147948	-0.012295	-0.0124834	-0.0220543	-0.0141051	-0.00664711	0.00471878	-0.00899315	-0.00491583	-0.00324523	0.000250578	0	0
0.0332031	0.0475972	-0.0074265	-0.0105652	-0.015777	-0.0167062	-0.0168874	-0.0348923	0.00762105	-0.0109514	-0.0387841	-0.0152818	-0.0132462	-0.0130022	-0.0223742	-0.0142789	-0.00688338	0.00483131	-0.00932312	-0.00519645	-0.00350285	0.000234127	0	0
0.0351562	0.0484085	-0.0074861	-0.0107801	-0.0159311	-0.0169098	-0.0170724	-0.0351994	0.00776458	-0.0115309	-0.0399141	-0.0155045	-0.01393	-0.0131807	-0.0224286	-0.0142465	-0.00698388	0.00494289	-0.00943518	-0.00532901	-0.00363159	0.000283718	0	0
0.0371094	0.0488169	-0.00748777	-0.0108654	-0.0159024	-0.0169597	-0.0170867	-0.0352924	0.00785089	-0.0119092	-0.0407646	-0.0154569	-0.0143347	-0.0130037	-0.02219	-0.0139672	-0.00691473	0.00501156	-0.00927162	-0.0052774	-0.00360692	0.000389576	0	0
0.0390625	0.0487154	-0.00739598	-0.0107492	-0.0156226	-0.0167832	-0.0168786	-0.0351076	0.00787282	-0.012052	-0.0413142	-0.0151727	-0.0144887	-0.0125058	-0.0216683	-0.0134349	-0.00666595	0.00500035	-0.00880885	-0.00502968	-0.00342321	0.00053525	0	0
0.0410156	0.0480523	-0.00719261	-0.0103945	-0.0150653	-0.0163496	-0.016432	-0.0346251	0.00782895	-0.0119595	-0.041589	-0.0147189	-0.0144557	-0.0117674	-0.020913	-0.0126804	-0.00625372	0.00488186	-0.00806856	-0.00460291	-0.00309706	0.000696182	0	0
0.0429688	0.0468419	-0.00687695	-0.00980651	-0.0142511	-0.0156684	-0.0157714	-0.03387	0.00772381	-0.0116662	-0.0416581	-0.0141861	-0.0143263	-0.0109019	-0.0200031	-0.0117682	-0.00571918	0.00464392	-0.00711346	-0.00404191	-0.00266445	0.000847101	0	0
0.0449219	0.0451698	-0.0064683	-0.00903141	-0.0132449	-0.014792	-0.0149562	-0.0329123	0.00756574	-0.0112351	-0.0416214	-0.0136734	-0.0142025	-0.0100403	-0.0190412	-0.0107886	-0.00512207	0.00429106	-0.00604367	-0.00341427	-0.00217736	0.000962496	0	0
0.046875	0.0431828	-0.00600243	-0.00814939	-0.0121472	-0.013808	-0.0140729	-0.0318511	0.00737047	-0.0107482	-0.0415922	-0.0132736	-0.014183	-0.00931084	-0.0181361	-0.00984555	-0.00453436	0.00384402	-0.00498271	-0.00280297	-0.00169683	0.00102067	0	0
0.0488281	0.0410733	-0.00552678	-0.0072633	-0.0110779	-0.0128224	-0.0132198	-0.0308022	0.00715566	-0.0102938	-0.041678	-0.0130593	-0.0143479	-0.00882113	-0.0173887	-0.00904173	-0.00402761	0.00334072	-0.00406146	-0.00229311	-0.00128376	0.00100899	0	0
0.0507812	0.0390532	-0.00509238	-0.0064826	-0.0101579	-0.0119441	-0.0124927	-0.0298817	0.00694013	-0.00995347	-0.0419624	-0.0130733	-0.0147479	-0.00864255	-0.016878	-0.00846392	-0.00366318	0.00282812	-0.0033989	-0.00196075	-0.000990868	0.000922441	0	0
0.0527344	0.0373309	-0.00474787	-0.00590479	-0.00949299	-0.0112712	-0.0119703	-0.0291853	0.00674295	-0.00978998	-0.042491	-0.0133225	-0.0153958	-0.00880182	-0.0166501	-0.00817001	-0.00348353	0.0023582	-0.00308275	-0.00185931	-0.000855088	0.0007689	0	0
0.0546875	0.0360796	-0.00453162	-0.00560415	-0.00915539	-0.0108719	-0.011703	-0.0287771	0.00658154	-0.0098384	-0.0432646	-0.0137789	-0.0162671	-0.00927603	-0.0167121	-0.00818008	-0.00350261	0.00197983	-0.00315785	-0.00201142	-0.000890374	0.00056386	0	0
0.0566406	0.0354192	-0.00446534	-0.00561714	-0.00917459	-0.0107768	-0.0117052	-0.0286825	0.0064683	-0.0101018	-0.0442398	-0.0143859	-0.0173042	-0.0100007	-0.01703	-0.00847346	-0.0037055	0.00173402	-0.00361443	-0.00240338	-0.00108635	0.000332117	0	0
0.0585938	0.0353992	-0.00455308	-0.0059396	-0.009534	-0.0109754	-0.0119548	-0.028882	0.00641012	-0.0105513	-0.0453365	-0.0150677	-0.0184261	-0.010878	-0.017537	-0.00899082	-0.0040493	0.00164676	-0.00438905	-0.00298595	-0.00140989	0.000103235	0	0
0.0605469	0.0359943	-0.00477743	-0.00652695	-0.0101727	-0.0114188	-0.0123971	-0.0293193	0.00640917	-0.0111322	-0.0464531	-0.0157424	-0.0195425	-0.0117942	-0.0181409	-0.00964332	-0.00446939	0.0017271	-0.00537324	-0.00367963	-0.00180912	-9.41753e-05	0	0
0.0625	0.0371084	-0.00510764	-0.00730157	-0.0109966	-0.0120277	-0.0129552	-0.0299091	0.00646067	-0.0117719	-0.0474835	-0.0163345	-0.0205673	-0.0126376	-0.0187395	-0.0103248	-0.00488901	0.0019629	-0.00642562	-0.00438631	-0.00222087	-0.000234365	0	0
0.0644531	0.0385911	-0.00550103	-0.00816429	-0.0118911	-0.0127048	-0.0135403	-0.0305526	0.00655532	-0.0123918	-0.0483355	-0.0167857	-0.0214325	-0.0133135	-0.0192348	-0.0109283	-0.00523126	0.00232697	-0.00739551	-0.00500405	-0.00258243	-0.000297546	0	0
0.0664062	0.0402575	-0.00590754	-0.0090102	-0.0127403	-0.0133514	-0.0140657	-0.0311491	0.0066793	-0.012919	-0.0489463	-0.0170619	-0.0220968	-0.0137591	-0.0195479	-0.0113615	-0.00543094	0.0027771	-0.00814319	-0.0054419	-0.00283945	-0.000277281	0	0
0.0683594	0.0419149	-0.00628209	-0.00974321	-0.0134406	-0.0138803	-0.0144622	-0.0316148	0.00681829	-0.0132961	-0.0492924	-0.0171565	-0.0225519	-0.0139505	-0.0196295	-0.0115601	-0.00544584	0.00326276	-0.00856113	-0.00563538	-0.00295484	-0.00017643	0	0
0.0703125	0.0433872	-0.00658941	-0.0102894	-0.0139176	-0.01423	-0.0146837	-0.0318897	0.00695443	-0.0134887	-0.0493917	-0.0170869	-0.0228195	-0.0139033	-0.0194662	-0.0114977	-0.00526392	0.0037322	-0.00859308	-0.00555623	-0.00291681	-1.0252e-05	0	0
0.0722656	0.0445385	-0.00680447	-0.0106075	-0.0141318	-0.0143692	-0.0147135	-0.0319464	0.00707293	-0.0134881	-0.0492995	-0.0168885	-0.0229473	-0.0136678	-0.0190817	-0.0111886	-0.00490475	0.00413895	-0.00823784	-0.00521994	-0.00273919	0.000196218	0	0
0.0742188	0.0452888	-0.00691915	-0.0106888	-0.0140834	-0.014302	-0.0145645	-0.03179	0.00716257	-0.0133103	-0.0490949	-0.0166055	-0.0229963	-0.0133164	-0.0185314	-0.0106857	-0.00441802	0.00444746	-0.00755739	-0.00468254	-0.00245988	0.00041151	0	0
0.0761719	0.0456192	-0.00694036	-0.0105599	-0.0138068	-0.0140624	-0.0142741	-0.0314527	0.00721383	-0.0129901	-0.0488657	-0.0162796	-0.0230297	-0.0129298	-0.0178915	-0.0100698	-0.00387526	0.004637	-0.00666142	-0.00403357	-0.00213623	0.000602245	0	0
0.078125	0.0455711	-0.00688553	-0.010272	-0.0133628	-0.0137031	-0.0138948	-0.0309856	0.00722384	-0.0125728	-0.0486891	-0.0159403	-0.0230988	-0.0125805	-0.0172472	-0.00943738	-0.00335836	0.00470495	-0.00569177	-0.00338233	-0.00183427	0.000737906	0	0
0.0800781	0.0452335	-0.00677896	-0.00989103	-0.0128244	-0.0132897	-0.0134826	-0.0304461	0.00719285	-0.0121042	-0.048615	-0.0155975	-0.0232325	-0.0123187	-0.016677	-0.00888312	-0.00294638	0.00466347	-0.00479937	-0.00284016	-0.00161767	0.000793934	0	0
0.0820312	0.0447254	-0.00664639	-0.00948286	-0.012264	-0.0128803	-0.0130866	-0.0298862	0.00712633	-0.0116208	-0.0486539	-0.0152377	-0.02343	-0.0121624	-0.0162407	-0.00848454	-0.00270271	0.00454021	-0.0041213	-0.00250196	-0.00153744	0.000757694	0	0
0.0839844	0.044172	-0.00650811	-0.00910175	-0.0117379	-0.0125194	-0.0127401	-0.0293429	0.00703073	-0.0111416	-0.0487714	-0.0148256	-0.0236589	-0.0120918	-0.015968	-0.00828785	-0.00266182	0.0043695	-0.00375485	-0.00243068	-0.00162196	0.000628471	0	0
0.0859375	0.0436838	-0.00637293	-0.00877976	-0.011278	-0.0122254	-0.0124505	-0.0288289	0.006917	-0.0106641	-0.0488912	-0.0143075	-0.0238583	-0.0120512	-0.0158541	-0.00829929	-0.00282443	0.00419068	-0.00374222	-0.00264335	-0.00187051	0.000416756	0	0
