0	0.00564644	-0.0134807	-0.0175817	-0.0220236	-0.0182631	-0.0175364	-0.0210938	-0.000325561	-0.0207833	-0.0199739	-0.0224639	-0.0164723	-0.0196793	-0.0136251	-0.0124664	-0.00712657	0.00215173	-0.0118014	-0.00735368	-0.00482547	-0.00160646	0	0
0.00195312	0.00672948	-0.013881	-0.0181087	-0.0230769	-0.0192074	-0.0181999	-0.0219341	-0.000489414	-0.0211424	-0.0204644	-0.0220812	-0.0158553	-0.0182818	-0.0121435	-0.010159	-0.00507617	0.00229096	-0.00840443	-0.00428687	-0.00314754	-0.0011276	0	0
0.00390625	0.00745985	-0.0138588	-0.0179995	-0.0233529	-0.0195465	-0.0181901	-0.0220274	-0.000660241	-0.0207654	-0.0202878	-0.0210638	-0.0147941	-0.0164423	-0.0103623	-0.00765824	-0.00299573	0.00244403	-0.00494322	-0.00120751	-0.00143093	-0.000658989	0	0
0.00585938	0.00787604	-0.0133734	-0.017184	-0.0227394	-0.019177	-0.0174303	-0.0212926	-0.000833333	-0.0196158	-0.0193983	-0.0194393	-0.0133702	-0.0143543	-0.00851332	-0.0052824	-0.00114918	0.00262833	-0.00188828	0.00148562	9.16123e-05	-0.000275254	0	0
0.0078125	0.00801456	-0.0123986	-0.0156264	-0.0211631	-0.0180184	-0.015875	-0.0196712	-0.00100762	-0.0176733	-0.0177511	-0.0172115	-0.0116354	-0.0121477	-0.00676776	-0.00327373	0.000267744	0.0028317	0.000406414	0.00348081	0.00123328	-3.6478e-05	0	0
0.00976562	0.00789645	-0.0109282	-0.0133326	-0.018605	-0.01603	-0.0135221	-0.0171413	-0.00118423	-0.0149422	-0.0153149	-0.0143678	-0.00960898	-0.00987482	-0.00521444	-0.00176346	0.00115335	0.00301266	0.00175261	0.0045968	0.00187916	2.06232e-05	0	0
0.0117188	0.00751764	-0.00898041	-0.0103565	-0.0151086	-0.0132214	-0.01042	-0.0137294	-0.0013653	-0.0114633	-0.0120881	-0.0108964	-0.00728476	-0.00751412	-0.00385506	-0.000762105	0.0015099	0.0031085	0.00214794	0.00480418	0.00200093	-0.000111699	0	0
0.0136719	0.0068472	-0.00660142	-0.00680065	-0.010785	-0.00966191	-0.00667179	-0.00952035	-0.0015524	-0.00732183	-0.00811663	-0.00680858	-0.00464702	-0.00499213	-0.00261674	-0.000168204	0.00143683	0.00304294	0.00176492	0.00422195	0.00165653	-0.000410676	0	0
0.015625	0.00583318	-0.00386697	-0.00281179	-0.0058102	-0.00548112	-0.00243497	-0.00466347	-0.00174427	-0.00265646	-0.00350812	-0.00216305	-0.00169206	-0.00221682	-0.0013788	0.000200152	0.00110602	0.00274491	0.00091064	0.00309049	0.000977337	-0.000827312	0	0
0.0175781	0.00441551	-0.000881776	0.00142646	-0.000417292	-0.000867605	0.00208509	0.000627935	-0.00193709	0.00234032	0.00155892	0.00291502	0.00155127	0.000883937	-8.75443e-06	0.000562429	0.000727057	0.00216365	-3.44515e-05	0.00172548	0.000142455	-0.00129294	0	0
0.0195312	0.00260329	0.00155807	0.00471652	0.00411445	0.00344539	0.00650549	0.00641572	-0.00219727	0.00811064	0.00791306	0.00959677	0.00613534	0.00566614	0.00250008	0.00185096	0.000886202	0.00109935	-0.000152051	0.000705216	-0.000542045	-0.00171101	0	0
0.0214844	0.000290871	0.00473256	0.00885177	0.00938982	0.00798213	0.010552	0.0113063	-0.00228882	0.0125304	0.0125986	0.0143449	0.00941432	0.00938082	0.00465608	0.00328016	0.00147402	-0.000248671	0.000773668	0.000656161	-0.000589073	-0.00184524	0	0
0.0234375	-0.00248706	0.00780803	0.0127335	0.0143804	0.0122745	0.014184	0.0157346	-0.00235015	0.0164075	0.0167306	0.0185451	0.0123998	0.0129541	0.00685094	0.00489879	0.00231946	-0.00174713	0.00220507	0.00101344	-0.000403523	-0.00185966	0	0
0.0253906	-0.00564831	0.0105767	0.0161024	0.0187645	0.0160497	0.0171874	0.0194452	-0.00238228	0.0195274	0.0200572	0.0219411	0.0149169	0.0161681	0.0089485	0.0066005	0.00335944	-0.00326729	0.00402912	0.00174176	8.34465e-07	-0.00174928	0	0
0.0273438	-0.00904232	0.0128254	0.0186995	0.0222192	0.0190353	0.0193614	0.0221967	-0.00238496	0.0216932	0.0223497	0.0242863	0.0167819	0.0187701	0.0107718	0.00821698	0.00447452	-0.00466847	0.00603187	0.00272169	0.000563979	-0.00152624	0	0
0.0292969	-0.0124547	0.0143554	0.0202874	0.0244476	0.0209802	0.020533	0.0237785	-0.00235659	0.022738	0.0234197	0.0253651	0.0178193	0.020501	0.0121231	0.00954223	0.00550604	-0.0058136	0.00793058	0.00377019	0.00119168	-0.00121784	0	0
0.03125	-0.0156224	0.0150038	0.0206754	0.0252073	0.0216794	0.02057	0.0240279	-0.00229466	0.0225376	0.023135	0.0250149	0.0178803	0.021125	0.0128106	0.0103598	0.00628006	-0.00658679	0.00941697	0.00467106	0.00177026	-0.000862837	0	0
0.0332031	-0.0182574	0.014663	0.0197423	0.024339	0.0209965	0.0193971	0.0228473	-0.00219613	0.0210248	0.0214355	0.0231482	0.0168629	0.0204617	0.0126763	0.0104771	0.00663352	-0.00690651	0.0102053	0.00520988	0.00218529	-0.000504971	0	0
0.0351562	-0.0200783	0.013296	0.0174539	0.0217893	0.018883	0.0170069	0.0202204	-0.00205845	0.0182033	0.0183449	0.0197707	0.01473	0.0184166	0.0116215	0.00975573	0.00644195	-0.00673842	0.010076	0.00520829	0.0023396	-0.000187755	0	0
0.0371094	-0.0208431	0.0109456	0.0138766	0.0176272	0.0153925	0.0134702	0.016223	-0.00188017	0.0141566	0.0139773	0.0149935	0.0115238	0.0150021	0.00962666	0.00813615	0.00563836	-0.00609469	0.0089106	0.0045521	0.0021677	5.13792e-05	0	0
0.0390625	-0.020382	0.00773528	0.00917923	0.0120492	0.010685	0.00893855	0.0110282	-0.00166273	0.00905263	0.00853765	0.00903499	0.00737202	0.0103476	0.00676101	0.00564981	0.00422442	-0.00503469	0.00671139	0.00320967	0.00164586	0.000185013	0	0
0.0410156	-0.0186234	0.00386269	0.00362694	0.00537288	0.00502264	0.00364304	0.00490266	-0.00141078	0.00314271	0.00231382	0.00221336	0.00248623	0.00469792	0.00318207	0.00242269	0.00227547	-0.00365472	0.0036045	0.00123806	0.000795424	0.000200033	0	0
0.0429688	-0.0156097	-0.000415891	-0.0024364	-0.00198352	-0.00124478	-0.00211847	-0.00180513	-0.00113273	-0.0032506	-0.00433903	-0.00507212	-0.00285053	-0.00160527	-0.00087624	-0.00133657	-6.86646e-05	-0.00207591	-0.000174046	-0.00122325	-0.000319839	9.77516e-05	0	0
0.0449219	-0.0115018	-0.00480716	-0.0086143	-0.00953156	-0.0077064	-0.00799882	-0.00868702	-0.000840843	-0.00975096	-0.0110215	-0.0123698	-0.00830245	-0.00814843	-0.00512487	-0.00535619	-0.00261903	-0.000427485	-0.00430641	-0.00396955	-0.00160259	-0.000105739	0	0
0.046875	-0.00656915	-0.00900714	-0.0144893	-0.0167532	-0.0139221	-0.0136267	-0.0153044	-0.000550628	-0.0159545	-0.0173185	-0.0192099	-0.0135089	-0.0144831	-0.00924743	-0.00933003	-0.00515831	0.00116634	-0.00843003	-0.00675601	-0.00293344	-0.000382662	0	0
0.0488281	-0.00116789	-0.0127289	-0.0196624	-0.0231472	-0.0194604	-0.0186362	-0.0212229	-0.000279248	-0.0214611	-0.022831	-0.0251445	-0.0181141	-0.0201685	-0.0129311	-0.0129485	-0.00746572	0.00260139	-0.0121798	-0.00932687	-0.0041858	-0.000696063	0	0
0.0507812	0.00429195	-0.0157289	-0.023785	-0.028274	-0.0239377	-0.0226978	-0.0260497	-4.44055e-05	-0.0259082	-0.0272079	-0.0297844	-0.0217998	-0.024809	-0.0158968	-0.0159287	-0.009341	0.00379872	-0.0152269	-0.0114446	-0.0052402	-0.00100482	0	0
0.0527344	0.0093857	-0.0178287	-0.0265963	-0.0317968	-0.0270529	-0.025548	-0.0294676	0.000137866	-0.0290009	-0.0301744	-0.0328331	-0.0243119	-0.0280899	-0.0179252	-0.0180428	-0.0106251	0.00471354	-0.0173132	-0.0129151	-0.00599664	-0.00126827	0	0
0.0546875	0.0137151	-0.0189297	-0.027941	-0.0335132	-0.0286155	-0.0270133	-0.031264	0.000254452	-0.0305408	-0.0315543	-0.0341106	-0.0254853	-0.0298029	-0.0188748	-0.0191351	-0.0112141	0.00532866	-0.0182736	-0.0136066	-0.00638425	-0.00145078	0	0
0.0566406	0.0169476	-0.0190192	-0.0277859	-0.0333716	-0.0285617	-0.0270253	-0.0313499	0.000297129	-0.0304422	-0.0312834	-0.0335667	-0.0252548	-0.0298623	-0.0186925	-0.019134	-0.0110686	0.00565338	-0.0180472	-0.0134602	-0.00636631	-0.00152516	0	0
0.0585938	0.0188469	-0.0181669	-0.0262183	-0.0314726	-0.0269591	-0.0256274	-0.0297664	0.000263333	-0.0287409	-0.0294127	-0.0312821	-0.0236613	-0.028306	-0.0174142	-0.0180538	-0.0102124	0.00571322	-0.0166767	-0.0124914	-0.00594234	-0.00147617	0	0
0.0605469	0.0192943	-0.0165131	-0.023433	-0.0280539	-0.0239942	-0.0229671	-0.0266793	0.000156701	-0.0255893	-0.0261015	-0.0274565	-0.0208428	-0.0252864	-0.0151566	-0.015987	-0.00872838	0.0055418	-0.014297	-0.0107848	-0.00514567	-0.00130177	0	0
0.0625	0.0182963	-0.0142492	-0.019708	-0.0234607	-0.0199523	-0.0192816	-0.0223598	-1.35899e-05	-0.0212408	-0.0216006	-0.0223867	-0.0170217	-0.0210528	-0.0121033	-0.0130939	-0.00674593	0.00517344	-0.0111163	-0.00848129	-0.00403804	-0.00101352	0	0
0.0644531	0.0159793	-0.0115948	-0.0153723	-0.0181051	-0.0151838	-0.0148711	-0.0171558	-0.000233591	-0.0160241	-0.0162286	-0.0164376	-0.0124811	-0.015924	-0.00848503	-0.00958419	-0.00442719	0.00463581	-0.00739208	-0.0057626	-0.00270313	-0.000635743	0	0
