0	0.0181966	0.00919199	0.0135869	0.0162957	0.0147704	0.0138409	0.0163453	0.00144887	0.0164953	0.0174696	0.0183122	0.0127647	0.0159019	0.0120375	0.01041	0.00665796	0.00479341	0.0107691	0.00779974	0.0052464	0.00295043	0	0
0.00195312	0.0170269	0.0103493	0.0154175	0.0183933	0.0166762	0.015505	0.0181742	0.00159812	0.017906	0.0187816	0.0194345	0.0136139	0.0168334	0.0124856	0.0109234	0.00688267	0.00458121	0.0109081	0.0077213	0.00529659	0.00297737	0	0
0.00390625	0.0154324	0.0110795	0.0165335	0.0196023	0.0177724	0.0164145	0.0191207	0.00177574	0.0185083	0.0192264	0.0196753	0.0138971	0.0171304	0.0124787	0.0111272	0.0069418	0.0043757	0.010839	0.00750935	0.00533652	0.00302267	0	0
0.00585938	0.0136225	0.0113497	0.0168699	0.0198398	0.017965	0.0164937	0.0191114	0.00197768	0.0182511	0.0187852	0.0190213	0.0136008	0.016788	0.0120126	0.0110163	0.00683165	0.00417757	0.0105746	0.00719798	0.00536036	0.00308657	0	0
0.0078125	0.0117767	0.0111604	0.0164299	0.0191104	0.0172444	0.0157438	0.0181603	0.00219893	0.0171579	0.0175127	0.0175337	0.012755	0.0158449	0.011112	0.0106009	0.00655353	0.00397372	0.0101268	0.0068177	0.00535285	0.00316381	0	0
0.00976562	0.0100148	0.0105464	0.0152906	0.0175098	0.0156922	0.0142485	0.0163691	0.00242949	0.0153291	0.0155364	0.0153456	0.0114311	0.0143834	0.00983131	0.00990754	0.00611758	0.00373816	0.00950837	0.00639284	0.0052911	0.00324249	0	0
0.0117188	0.00838494	0.00957608	0.0135938	0.015216	0.0134747	0.0121652	0.0139241	0.0026567	0.0129337	0.0130433	0.0126494	0.00973761	0.0125237	0.00825262	0.00898033	0.00554371	0.00344324	0.00873566	0.00594163	0.00515354	0.00330997	0	0
0.0136719	0.00686121	0.00834179	0.0115287	0.0124692	0.0108235	0.00970725	0.0110679	0.00286841	0.0101904	0.0102603	0.0096752	0.0078094	0.0104107	0.00647819	0.00787795	0.00486052	0.00306296	0.00783038	0.005476	0.00492144	0.00335407	0	0
0.015625	0.00535798	0.00695181	0.00930715	0.00953841	0.00800499	0.00711553	0.00807285	0.00305295	0.00734084	0.00742596	0.00666404	0.00579238	0.00819969	0.00462162	0.00666916	0.00410354	0.00258064	0.00682068	0.00500238	0.00458586	0.00336123	0	0
0.0175781	0.00375247	0.00551558	0.0071367	0.00669003	0.00528533	0.00462714	0.00520492	0.00320101	0.00461927	0.00476146	0.00383759	0.00382769	0.00603902	0.00279605	0.00542629	0.00331187	0.00199628	0.00574231	0.0045228	0.00414908	0.00332475	0	0
0.0195312	0.00192261	0.00413227	0.00519097	0.00415015	0.00289445	0.00244378	0.00269079	0.00330639	0.00222267	0.00244415	0.00137299	0.00203526	0.0040524	0.00110304	0.00421774	0.00252473	0.00132751	0.00463271	0.00403738	0.0036273	0.00324345	0	0
0.0214844	-0.000221729	0.00287962	0.00358987	0.00207877	0.000996098	0.000706077	0.000686884	0.003371	0.000287011	0.000586987	-0.000617445	0.000501275	0.00232732	-0.000377536	0.00310147	0.0017767	0.000608921	0.00353241	0.0035454	0.00304735	0.00312042	0	0
0.0234375	-0.0027051	0.00180745	0.00238526	0.000551939	-0.000331432	-0.000522271	-0.000736713	0.00339961	-0.00112718	-0.000771403	-0.0020954	-0.000728607	0.00090766	-0.00159335	0.00211918	0.00109613	-0.000110626	0.00248241	0.00304937	0.00244689	0.00296569	0	0
0.0253906	-0.00546622	0.000933409	0.0015614	-0.00044322	-0.00110076	-0.00125787	-0.00159693	0.00340366	-0.00203687	-0.00166547	-0.00309408	-0.00165248	-0.000206828	-0.0025239	0.00129449	0.000502467	-0.000772238	0.00151873	0.00255501	0.00186706	0.0027957	0	0
0.0273438	-0.00835609	0.000249863	0.00104332	-0.000993252	-0.00140588	-0.00158789	-0.00199175	0.00339818	-0.00252655	-0.00218916	-0.00370514	-0.00230348	-0.00105286	-0.00317609	0.000632763	6.31809e-06	-0.00131774	0.000673771	0.002074	0.00134957	0.00262666	0	0
0.0292969	-0.0111434	-0.000272512	0.000718355	-0.00123954	-0.00139929	-0.00164895	-0.00207305	0.0033977	-0.00272705	-0.00247419	-0.00405532	-0.00274074	-0.00169194	-0.00357902	0.000123739	-0.000388503	-0.00169539	-2.71797e-05	0.00162458	0.00093174	0.00247645	0	0
0.03125	-0.0135441	-0.000671387	0.000461578	-0.00134254	-0.00125991	-0.00159805	-0.0020175	0.00341749	-0.00278738	-0.00266171	-0.00427884	-0.00303328	-0.00219357	-0.00377679	-0.000251532	-0.000683308	-0.00186729	-0.000564337	0.00123143	0.000641942	0.00236273	0	0
0.0332031	-0.0152574	-0.000981808	0.000163913	-0.00145149	-0.00115681	-0.0015807	-0.00198841	0.00346708	-0.00284427	-0.00287277	-0.00448918	-0.0032438	-0.00261736	-0.00381351	-0.000516176	-0.000880361	-0.00181413	-0.000922918	0.000923872	0.000497222	0.0022974	0	0
0.0351562	-0.0160086	-0.00122619	-0.000242472	-0.00166845	-0.00121554	-0.00170165	-0.00210476	0.00355244	-0.00299428	-0.00318444	-0.00475466	-0.00341511	-0.00299978	-0.00372899	-0.000687957	-0.000981212	-0.0015378	-0.00109506	0.000733018	0.000501275	0.0022862	0	0
0.0371094	-0.0155933	-0.00140738	-0.000768065	-0.00202966	-0.00149266	-0.00200342	-0.00241804	0.00367022	-0.00327373	-0.0036121	-0.00508326	-0.00355852	-0.00334251	-0.003546	-0.000776172	-0.000983715	-0.00106025	-0.00107431	0.000688553	0.000645638	0.0023303	0	0
0.0390625	-0.0139115	-0.00150371	-0.00136054	-0.00249624	-0.00196317	-0.0024565	-0.00289869	0.00381255	-0.00365022	-0.00410515	-0.00541955	-0.00365138	-0.00360966	-0.00327003	-0.000777602	-0.000881076	-0.000420094	-0.000858545	0.000815749	0.000910878	0.00242376	0	0
0.0410156	-0.010989	-0.0014739	-0.00191045	-0.00295734	-0.00252327	-0.00296303	-0.00344276	0.0039649	-0.00402696	-0.00455397	-0.00565207	-0.00363958	-0.00373328	-0.00288773	-0.000675201	-0.000663519	0.000334501	-0.000449181	0.00112891	0.00126982	0.00255442	0	0
0.0429688	-0.00698066	-0.00126243	-0.00226986	-0.00325131	-0.00300823	-0.00337375	-0.00388646	0.00410867	-0.0042596	-0.00480878	-0.00563383	-0.00344825	-0.00362444	-0.00237155	-0.000443459	-0.000320196	0.00114989	0.000147581	0.00163043	0.00169122	0.00270772	0	0
0.0449219	-0.00215745	-0.000813484	-0.0022794	-0.00319552	-0.00322231	-0.00351517	-0.0040369	0.00422645	-0.00418314	-0.00470722	-0.0052101	-0.00299561	-0.0031898	-0.00168872	-5.22137e-05	0.000157118	0.00197697	0.000921488	0.00230765	0.00214326	0.00286698	0	0
