0	0.00027132	-0.00542879	-0.00658333	-0.00867772	-0.00535762	-0.00662923	-0.00795579	-0.00314045	-0.00737458	-0.00712554	-0.00849694	-0.00674427	-0.00675339	-0.00516069	-0.00570685	-0.00232613	8.08276e-05	-0.00667274	-0.00435889	-0.00262392	-0.00175762	0	0
0.00195312	0.00201595	-0.00528598	-0.00659966	-0.00857353	-0.00523078	-0.00650001	-0.00778782	-0.0032078	-0.00694126	-0.00692701	-0.00808594	-0.00640297	-0.00671911	-0.00507796	-0.00573322	-0.00235203	0.000532135	-0.00659883	-0.00438786	-0.00269628	-0.00190115	0	0
0.00390625	0.00341272	-0.00500059	-0.00640953	-0.00820589	-0.00491536	-0.00611711	-0.00730848	-0.00327277	-0.00625646	-0.00645547	-0.00729781	-0.00575721	-0.00637215	-0.00470555	-0.00545543	-0.00222483	0.000784259	-0.00620127	-0.00418818	-0.00264132	-0.00198627	0	0
0.00585938	0.00437295	-0.00456142	-0.00598335	-0.00756061	-0.00440967	-0.00549746	-0.00653255	-0.00332987	-0.00536603	-0.0057368	-0.0061934	-0.00485718	-0.00573403	-0.00405514	-0.00489622	-0.0019443	0.000833202	-0.00551045	-0.00376844	-0.00246704	-0.00199986	0	0
0.0078125	0.00484812	-0.0039711	-0.0053122	-0.00664824	-0.00372815	-0.00467873	-0.00550139	-0.00337601	-0.00433248	-0.00481905	-0.00486329	-0.00378084	-0.00485981	-0.00317514	-0.00411573	-0.00153539	0.000693865	-0.00460005	-0.00317168	-0.00220084	-0.00194144	0	0
0.00976562	0.00483048	-0.00324488	-0.00441122	-0.00550568	-0.00290287	-0.0037179	-0.00427866	-0.00341165	-0.00322837	-0.0037668	-0.00341645	-0.00262237	-0.00383085	-0.00214422	-0.00320315	-0.00104472	0.000396214	-0.00357783	-0.00247061	-0.00188565	-0.00182199	0	0
0.0117188	0.00435221	-0.00241446	-0.0033232	-0.00419563	-0.00198102	-0.00268364	-0.0029459	-0.00344014	-0.00212872	-0.00265337	-0.00196704	-0.00148189	-0.00274336	-0.00105941	-0.00226352	-0.000534147	-2.01017e-05	-0.00256896	-0.00175595	-0.00157344	-0.00166154	0	0
0.0136719	0.00347698	-0.00152349	-0.00211513	-0.00280112	-0.00102139	-0.00165033	-0.00159156	-0.00346661	-0.0011026	-0.00155237	-0.000620216	-0.00045085	-0.00169531	-2.47955e-05	-0.00140297	-7.10189e-05	-0.000511732	-0.0016973	-0.00112331	-0.00131571	-0.00148845	0	0
0.015625	0.00229013	-0.000626802	-0.000872493	-0.00141716	-8.76188e-05	-0.000690222	-0.000304699	-0.00349689	-0.000206321	-0.000529896	0.000538886	0.00039649	-0.000773907	0.00086391	-0.00071305	0.000282228	-0.00103714	-0.00106692	-0.000658989	-0.00115669	-0.00133109	0	0
0.0175781	0.000887632	0.000213861	0.000310302	-0.000139892	0.000757456	0.000134468	0.000836015	-0.00353706	0.000521421	0.000361644	0.00145334	0.00101459	-4.44651e-05	0.00153196	-0.000258416	0.00047794	-0.00156098	-0.000746846	-0.000425816	-0.00112391	-0.00121713	0	0
