0	-0.00899863	-0.0034132	-0.00491649	-0.00481915	-0.00453413	-0.00363266	-0.00360149	-0.0055407	-0.00332069	-0.00393057	-0.00282693	-0.00284049	-0.00404248	-0.00287175	-0.00455213	-0.00218913	-0.00579107	-0.00587291	-0.00611812	-0.00566978	-0.00477725	0	0
0.00195312	-0.00964606	-0.00325263	-0.00468171	-0.00449419	-0.00434232	-0.00338364	-0.00330263	-0.00562748	-0.00303328	-0.00363207	-0.00243902	-0.00279173	-0.00385356	-0.00261503	-0.00469089	-0.00213341	-0.00589603	-0.00587714	-0.00616071	-0.00564737	-0.00460809	0	0
0.00390625	-0.0101366	-0.00318587	-0.00462109	-0.0043267	-0.00429749	-0.00328517	-0.00318384	-0.00571066	-0.00289929	-0.0035193	-0.00226283	-0.00287414	-0.00386032	-0.00247896	-0.00491333	-0.00213119	-0.005907	-0.00596559	-0.00620869	-0.00565165	-0.00446141	0	0
0.00585938	-0.0104442	-0.00319731	-0.00471836	-0.00431776	-0.00438941	-0.00333476	-0.00324053	-0.00577989	-0.0029217	-0.00358725	-0.00230408	-0.0030708	-0.0040518	-0.00247025	-0.00518465	-0.00217526	-0.00582314	-0.0061186	-0.00624037	-0.00568429	-0.00435126	0	0
0.0078125	-0.0105549	-0.00326645	-0.00494576	-0.00445807	-0.00459909	-0.00351679	-0.00345415	-0.00582489	-0.00309432	-0.00381589	-0.00255036	-0.00335696	-0.00440258	-0.00258505	-0.00546956	-0.0022568	-0.00565195	-0.00631559	-0.00624001	-0.00574512	-0.00428843	0	0
0.00976562	-0.0104668	-0.00337374	-0.00526738	-0.00473106	-0.00490153	-0.00380552	-0.00379467	-0.00583738	-0.00340092	-0.00417399	-0.00297236	-0.00370276	-0.0048762	-0.00280935	-0.00573707	-0.0023669	-0.00540715	-0.00653774	-0.00620061	-0.00583185	-0.00427729	0	0
0.0117188	-0.0101876	-0.00350189	-0.00564551	-0.00511265	-0.00526834	-0.00416791	-0.00422466	-0.00581184	-0.00381815	-0.00462341	-0.00352955	-0.00407639	-0.005429	-0.0031203	-0.00596499	-0.00249723	-0.00510657	-0.00677019	-0.00612485	-0.00593979	-0.00431645	0	0
0.0136719	-0.00973284	-0.00363851	-0.00604415	-0.00557458	-0.00566983	-0.00456667	-0.0047031	-0.00574684	-0.00431597	-0.00512028	-0.0041697	-0.00444672	-0.00601494	-0.00348824	-0.00613976	-0.0026408	-0.00477004	-0.007002	-0.00602436	-0.00606173	-0.00439793	0	0
0.015625	-0.0091244	-0.00377691	-0.00643283	-0.00608587	-0.00607896	-0.00496614	-0.0051893	-0.00564554	-0.0048604	-0.00562263	-0.00483823	-0.00478622	-0.00658977	-0.00387961	-0.00625873	-0.00279193	-0.00441635	-0.00722551	-0.0059177	-0.00618809	-0.00450838	0	0
0.0175781	-0.00838828	-0.00391555	-0.00678891	-0.00661421	-0.00646996	-0.00533414	-0.00564623	-0.00551546	-0.00541568	-0.00609088	-0.00547934	-0.00507283	-0.00711474	-0.00425982	-0.00632691	-0.00294572	-0.00406188	-0.00743556	-0.00582656	-0.0063072	-0.00463033	0	0
0.0195312	-0.00755239	-0.0040555	-0.00709772	-0.00712764	-0.00682259	-0.0056442	-0.00604355	-0.00536808	-0.0059458	-0.00649309	-0.0060451	-0.00529075	-0.00755921	-0.00459611	-0.00635552	-0.00309749	-0.00371945	-0.00762671	-0.00577161	-0.00640603	-0.00474441	0	0
0.0214844	-0.00664806	-0.00419998	-0.00735176	-0.00759506	-0.00711858	-0.00587893	-0.0063585	-0.0052174	-0.00641811	-0.00680542	-0.006495	-0.00543106	-0.00790203	-0.0048604	-0.00635815	-0.00324208	-0.00339782	-0.00779158	-0.00576827	-0.0064711	-0.00483221	0	0
0.0234375	-0.00570905	-0.00434983	-0.00754827	-0.00798786	-0.00734425	-0.00602841	-0.00657678	-0.00507867	-0.00680339	-0.00701213	-0.00680089	-0.00549123	-0.00813138	-0.00503117	-0.00634766	-0.00337319	-0.00310212	-0.00792027	-0.00582334	-0.00648979	-0.00487757	0	0
0.0253906	-0.00477004	-0.00450325	-0.00768691	-0.0082804	-0.00748718	-0.00608957	-0.00669134	-0.0049665	-0.00707889	-0.00710821	-0.00694942	-0.00547382	-0.00824389	-0.00509501	-0.00633168	-0.00348324	-0.00283569	-0.00799912	-0.0059332	-0.00645177	-0.0048697	0	0
0.0273438	-0.00387037	-0.00465238	-0.00776684	-0.00845122	-0.00753689	-0.00606513	-0.00670159	-0.00489259	-0.0072279	-0.00709391	-0.00693798	-0.0053857	-0.00824261	-0.00504714	-0.00631142	-0.00356351	-0.00260073	-0.00801241	-0.00608346	-0.00635036	-0.0048039	0	0
0.0292969	-0.00305092	-0.00478458	-0.00778562	-0.00848389	-0.00748515	-0.00596106	-0.00661176	-0.00486505	-0.00724065	-0.00697589	-0.00677586	-0.00523588	-0.00813499	-0.0048908	-0.00628304	-0.00360492	-0.00240016	-0.00794411	-0.00625086	-0.00618387	-0.00468254	0	0
0.03125	-0.00235522	-0.00488305	-0.00773758	-0.00836885	-0.00732493	-0.00578475	-0.00642902	-0.00488624	-0.00711608	-0.00676417	-0.00648189	-0.00503469	-0.00793064	-0.00463718	-0.00623512	-0.00359893	-0.00223887	-0.00778079	-0.00640634	-0.0059565	-0.0045144	0	0
0.0332031	-0.00182676	-0.00492871	-0.00761533	-0.00810409	-0.00705206	-0.00554299	-0.00616252	-0.00495347	-0.00685942	-0.00646949	-0.00607991	-0.00479224	-0.00763986	-0.00430351	-0.00615454	-0.00353922	-0.00212336	-0.0075146	-0.00651971	-0.00567864	-0.00431442	0	0
0.0351562	-0.00150657	-0.00490355	-0.00741059	-0.00769615	-0.00666654	-0.00524235	-0.0058226	-0.00505823	-0.00648355	-0.00610518	-0.00559878	-0.0045183	-0.00727302	-0.00391138	-0.00602698	-0.00342271	-0.00206244	-0.00714689	-0.00656477	-0.00536662	-0.00410062	0	0
0.0371094	-0.00143027	-0.00479305	-0.00711769	-0.00716114	-0.00617456	-0.00488818	-0.00542074	-0.00518766	-0.00600791	-0.00568223	-0.00506616	-0.00422192	-0.00684011	-0.00348496	-0.00584221	-0.00325099	-0.00206524	-0.00668937	-0.00652313	-0.00504164	-0.0038932	0	0
0.0390625	-0.00162303	-0.00459111	-0.00673634	-0.0065248	-0.00559032	-0.00448585	-0.00496942	-0.00532591	-0.00545669	-0.00521398	-0.00451088	-0.00391155	-0.00635219	-0.00304937	-0.00559449	-0.00303094	-0.00214022	-0.00616503	-0.00638855	-0.00472807	-0.00371128	0	0
0.0410156	-0.00209713	-0.00430131	-0.0062741	-0.00581992	-0.00493634	-0.00404203	-0.00448346	-0.00545585	-0.00485981	-0.00471497	-0.00395727	-0.00359607	-0.0058223	-0.00262898	-0.00528932	-0.00277497	-0.00229257	-0.00560719	-0.00616777	-0.00445111	-0.00357085	0	0
0.0429688	-0.00284636	-0.00393713	-0.00574833	-0.00508797	-0.00424445	-0.00356734	-0.00398028	-0.00556126	-0.00424922	-0.0042007	-0.00343084	-0.00328478	-0.00526688	-0.00224608	-0.00494003	-0.00250028	-0.00252253	-0.0050571	-0.00588065	-0.00423432	-0.00348324	0	0
0.0449219	-0.00384498	-0.00352371	-0.00518614	-0.00437319	-0.00355482	-0.00307596	-0.00348002	-0.00562847	-0.00365901	-0.00369072	-0.00295377	-0.00298822	-0.00470677	-0.0019201	-0.00457025	-0.00222775	-0.00282401	-0.00455856	-0.00555781	-0.00409698	-0.00345361	0	0
0.046875	-0.0050472	-0.00309432	-0.00462395	-0.003721	-0.00291276	-0.00258851	-0.00300622	-0.00564778	-0.00312364	-0.00320911	-0.00254607	-0.00271878	-0.00416788	-0.00166672	-0.00420952	-0.00197998	-0.00318336	-0.00415438	-0.00523636	-0.00405187	-0.00348073	0	0
0.0488281	-0.00638723	-0.00268734	-0.00410408	-0.00317502	-0.00236678	-0.00213039	-0.00258422	-0.00561461	-0.00267494	-0.00278306	-0.00222778	-0.00248989	-0.00368017	-0.00149781	-0.0038898	-0.00177899	-0.00358015	-0.00388002	-0.00495481	-0.00410357	-0.00355726	0	0
0.0507812	-0.00778341	-0.00234234	-0.00367028	-0.00277185	-0.00196242	-0.00173068	-0.00224006	-0.00552973	-0.00234103	-0.00244164	-0.00201702	-0.00231573	-0.00327617	-0.00142109	-0.00364447	-0.00164407	-0.00398779	-0.00375956	-0.00474775	-0.00424776	-0.00367129	0	0
0.0527344	-0.00914323	-0.00209463	-0.00336313	-0.00253916	-0.00173831	-0.00142074	-0.00199842	-0.00539869	-0.00214398	-0.00221539	-0.00193048	-0.00221017	-0.00298828	-0.00143969	-0.00350022	-0.00158931	-0.00437593	-0.00380176	-0.00464082	-0.00447131	-0.00380766	0	0
0.0546875	-0.0103707	-0.0019716	-0.00321525	-0.00249207	-0.00172138	-0.00123	-0.00187993	-0.00523102	-0.00209844	-0.00213146	-0.00198007	-0.00218517	-0.0028449	-0.001553	-0.003474	-0.00162226	-0.00471371	-0.00399899	-0.00464702	-0.0047536	-0.00394994	0	0
0.0566406	-0.0113735	-0.00198925	-0.00324643	-0.00263309	-0.0019232	-0.00118268	-0.00189883	-0.00503886	-0.00221074	-0.00220942	-0.00217342	-0.00224927	-0.0028671	-0.0017553	-0.00357175	-0.00174239	-0.00497198	-0.00432789	-0.00476485	-0.00506852	-0.00408274	0	0
0.0585938	-0.012072	-0.00214934	-0.00346112	-0.00294983	-0.00233674	-0.0012939	-0.00206083	-0.00483564	-0.0024761	-0.00246119	-0.00250959	-0.00240567	-0.00306484	-0.00203758	-0.00378585	-0.0019414	-0.00512773	-0.00475127	-0.00497872	-0.00538722	-0.00419331	0	0
0.0605469	-0.0124056	-0.00243998	-0.00384688	-0.00341868	-0.00293672	-0.00156808	-0.00236112	-0.0046339	-0.00288033	-0.00288391	-0.00297904	-0.00265157	-0.00343433	-0.00238621	-0.00409555	-0.00220333	-0.00516534	-0.00522339	-0.00526071	-0.00568113	-0.00427252	0	0
0.0625	-0.0123396	-0.00283575	-0.0043757	-0.00400388	-0.00368035	-0.00199473	-0.00278413	-0.00444484	-0.00339842	-0.00345969	-0.00356078	-0.00297654	-0.00395662	-0.00278342	-0.00446892	-0.00250626	-0.00507927	-0.00569487	-0.00557503	-0.0059249	-0.00431639	0	0
0.0644531	-0.0118686	-0.00330114	-0.00500619	-0.00466335	-0.00451088	-0.00254977	-0.00330442	-0.00427672	-0.00399792	-0.00415659	-0.00422311	-0.00336289	-0.00459778	-0.0032081	-0.00486684	-0.00282422	-0.00487423	-0.0061186	-0.00588262	-0.0060989	-0.00432515	0	0
