0	0.00330299	0.0035913	0.00399542	0.00369966	0.00235724	0.00190711	0.00288695	0.000551373	0.00171214	0.00144976	0.000950754	0.000408649	0.000675321	1.57356e-05	-0.000855684	-0.000370026	-0.00112706	-0.00122905	-0.00196526	-0.00193107	-0.00214684	0	0
0.00195312	0.00336683	0.00376725	0.00420356	0.00382799	0.00241053	0.00196218	0.00294274	0.00066334	0.00166653	0.00144023	0.000920773	0.000559807	0.000506163	-0.000118047	-0.00094521	-0.000334978	-0.000946909	-0.00135303	-0.0020311	-0.00196993	-0.00217879	0	0
0.00390625	0.00333127	0.00401938	0.00449228	0.00403494	0.00249779	0.00212896	0.00303876	0.000772327	0.00168423	0.00146529	0.00097245	0.000746965	0.000360608	-0.000242084	-0.00100362	-0.000259161	-0.000826851	-0.00147843	-0.00208919	-0.00198472	-0.00218081	0	0
0.00585938	0.00320309	0.00431132	0.00482428	0.0042932	0.00259817	0.00239027	0.00316536	0.00087294	0.00177017	0.00152794	0.00111145	0.000955582	0.000258803	-0.000347704	-0.00101852	-0.000150204	-0.000776723	-0.00157952	-0.00212232	-0.00197041	-0.00215065	0	0
0.0078125	0.00299728	0.0046047	0.00515795	0.00456983	0.00268996	0.00271654	0.00330651	0.000961572	0.0019206	0.00162593	0.00133353	0.00116944	0.000214815	-0.000426948	-0.000981688	-1.78814e-05	-0.000799626	-0.00163412	-0.00211502	-0.00192463	-0.00208902	0	0
0.00976562	0.00273436	0.00486553	0.00545347	0.00483149	0.00275505	0.00306773	0.00344342	0.00103667	0.00212356	0.00175211	0.00162446	0.00136948	0.000234008	-0.000473142	-0.000889063	0.000126362	-0.000891387	-0.00162292	-0.00205581	-0.00184786	-0.00199819	0	0
0.0117188	0.00243798	0.00506783	0.00567865	0.0050506	0.0027827	0.0034008	0.00355738	0.00109845	0.00236101	0.00189567	0.00196153	0.00153947	0.000314236	-0.000481546	-0.000742555	0.000270367	-0.00104067	-0.00153375	-0.00193926	-0.00174403	-0.00188243	0	0
0.0136719	0.00213194	0.00519741	0.00581312	0.00520843	0.00277114	0.00367534	0.00363344	0.00114837	0.00261113	0.00204387	0.00231564	0.00166726	0.000444889	-0.000449777	-0.000551581	0.000403404	-0.00122988	-0.00136566	-0.00176708	-0.00162148	-0.00174797	0	0
0.015625	0.00183809	0.00525212	0.00585055	0.00529784	0.00272715	0.00385869	0.003663	0.00118864	0.00285131	0.00218356	0.00265539	0.00174642	0.000608325	-0.0003784	-0.00033021	0.000517368	-0.0014369	-0.00112629	-0.00154869	-0.00149107	-0.00160205	0	0
0.0175781	0.00157446	0.00524116	0.0057981	0.00532347	0.00266647	0.00393009	0.0036453	0.00122106	0.00306095	0.00230315	0.00295055	0.00177574	0.000782609	-0.000271142	-9.93013e-05	0.000605345	-0.00163741	-0.000835896	-0.00130031	-0.00136554	-0.00145304	0	0
0.0195312	0.00135472	0.00518084	0.0056752	0.00529897	0.00260949	0.00388384	0.00358701	0.00124672	0.00322387	0.0023936	0.0031749	0.00176167	0.000944734	-0.000134826	0.000118256	0.000664473	-0.00180757	-0.000522137	-0.00104368	-0.00125885	-0.00131023	0	0
0.0214844	0.00118822	0.00509191	0.00550699	0.00524342	0.00257671	0.00372851	0.0035013	0.00126538	0.0033294	0.00244951	0.00330973	0.00171375	0.00107396	2.0951e-05	0.000298142	0.000695467	-0.00192654	-0.000217915	-0.000803292	-0.00118423	-0.00118327	0	0
0.0234375	0.00108048	0.00499403	0.0053215	0.0051766	0.00258589	0.00348508	0.00340497	0.00127578	0.00337337	0.00246868	0.00334555	0.00164533	0.00115299	0.000184625	0.000419617	0.000700712	-0.00197865	4.07696e-05	-0.000603601	-0.00115192	-0.00108111	0	0
0.0253906	0.00103447	0.00490236	0.00514388	0.00511444	0.0026468	0.00318265	0.0033145	0.00127548	0.00335732	0.00245208	0.00328249	0.00157022	0.00117207	0.000343561	0.000466943	0.0006845	-0.00195505	0.000223875	-0.000465937	-0.0011692	-0.00101221	0	0
0.0273438	0.00105175	0.00482404	0.00499141	0.0050652	0.00275958	0.00285387	0.00324368	0.00126219	0.00328736	0.00240263	0.00312978	0.00149965	0.00112879	0.00048542	0.000432491	0.000651121	-0.00185433	0.000306845	-0.000405513	-0.00123739	-0.000982642	0	0
0.0292969	0.00113311	0.00475848	0.00487065	0.00502694	0.00291216	0.00253105	0.00319946	0.00123382	0.00317265	0.00232455	0.00290436	0.00144267	0.0010283	0.000599176	0.000317574	0.000607014	-0.00168228	0.000277281	-0.000429459	-0.00135303	-0.000995636	0	0
0.03125	0.00127912	0.00469613	0.00477791	0.00498855	0.00308359	0.00223935	0.00318122	0.00118995	0.00302354	0.00222179	0.00262827	0.00140166	0.00088346	0.000676632	0.000133872	0.000556469	-0.00145079	0.000135422	-0.00053557	-0.00150692	-0.00105119	0	0
0.0332031	0.00148958	0.0046227	0.00470006	0.00493139	0.00324476	0.00199556	0.00318033	0.00113189	0.00285009	0.00209796	0.00232577	0.00137544	0.000711679	0.00071311	-9.88245e-05	0.000504255	-0.00117607	-0.000102758	-0.000712484	-0.0016849	-0.00114524	0	0
0.0351562	0.00176266	0.00452137	0.00461674	0.00483376	0.0033648	0.00180554	0.00318158	0.00106338	0.0026609	0.00195578	0.00202107	0.00135684	0.000533104	0.000708073	-0.000353694	0.000452757	-0.000876382	-0.000412464	-0.000940979	-0.00187063	-0.00126958	0	0
0.0371094	0.0020937	0.00437725	0.00450754	0.00467545	0.00341487	0.00166619	0.00316572	0.000990093	0.00246292	0.00179744	0.00173539	0.00133777	0.00036788	0.000665188	-0.000600696	0.000404119	-0.00056988	-0.000756264	-0.00119644	-0.00204515	-0.00141275	0	0
0.0390625	0.00247356	0.00418198	0.00435328	0.00444382	0.00337374	0.00156498	0.0031141	0.000919133	0.00226131	0.00162527	0.00148535	0.00130749	0.000234246	0.000591934	-0.000810742	0.000359058	-0.000272498	-0.00109506	-0.00145198	-0.00219131	-0.00156069	0	0
0.0410156	0.00288793	0.0039345	0.00414336	0.00413752	0.003232	0.0014863	0.00301158	0.000857949	0.00206025	0.00144267	0.00128192	0.0012579	0.000144601	0.000498652	-0.000958681	0.000316858	3.36766e-06	-0.0013907	-0.001682	-0.0022943	-0.00169826	0	0
0.0429688	0.00331634	0.00364518	0.00387704	0.00376892	0.00299501	0.00141275	0.00285059	0.000813246	0.00186372	0.00125489	0.00113064	0.00118375	0.000106096	0.000397056	-0.00102818	0.000276566	0.000249773	-0.00161052	-0.00186556	-0.00234449	-0.00181079	0	0
0.0449219	0.00373337	0.00333178	0.00356555	0.00336444	0.00268137	0.00133061	0.00263345	0.000789404	0.00167631	0.00106972	0.00103152	0.00108266	0.000118494	0.000298768	-0.00101221	0.000237465	0.000462726	-0.0017333	-0.00198899	-0.00233769	-0.00188589	0	0
0.046875	0.00410897	0.00301993	0.00322998	0.00296134	0.00232279	0.00123143	0.00237298	0.000787914	0.00150375	0.000897437	0.000980139	0.000959158	0.000175357	0.00021407	-0.000916362	0.000197411	0.000641748	-0.00174999	-0.00204751	-0.00227654	-0.00191486	0	0
