0	0.00589573	0.000153363	-0.00105572	-0.00239575	-0.0036701	-0.00431943	-0.00584364	0.00749969	-0.00630546	-0.0072425	-0.00753176	-0.00446486	-0.00528407	-0.00443506	-0.00283408	-0.00197661	0.00386958	-0.00213832	0.000582278	0.00272739	0.00457644	0	0
0.00195312	0.00756133	-0.000304341	-0.00167727	-0.00290394	-0.00378239	-0.00425267	-0.00561666	0.00742304	-0.00582647	-0.00648564	-0.00652862	-0.00394297	-0.00470316	-0.00375175	-0.00231147	-0.00166261	0.00407608	-0.0015955	0.000826359	0.00284767	0.00465643	0	0
0.00390625	0.00906515	-0.000374258	-0.00182009	-0.00285089	-0.00337481	-0.00369811	-0.00484324	0.00735617	-0.00486064	-0.00522077	-0.00499988	-0.00301433	-0.00357807	-0.00267434	-0.00128937	-0.000991106	0.00416696	-0.000445545	0.00149584	0.00321579	0.00479484	0	0
0.00585938	0.0102849	2.08616e-06	-0.00139737	-0.00215745	-0.00242734	-0.00265765	-0.00353968	0.00730407	-0.00344586	-0.00351906	-0.00303531	-0.00173259	-0.00197101	-0.00126374	0.000169039	8.58307e-06	0.00415033	0.00126553	0.00256735	0.00382507	0.00497568	0	0
0.0078125	0.0111171	0.000840664	-0.000368118	-0.00079143	-0.00095427	-0.00115824	-0.00173974	0.00726652	-0.00162578	-0.00144917	-0.000718594	-0.000151873	4.8399e-05	0.000412881	0.00198054	0.0012846	0.00404099	0.00344825	0.00398821	0.0046488	0.00518024	0	0
0.00976562	0.0114888	0.0021112	0.0012542	0.00122225	0.000993609	0.000748396	0.000504494	0.0072391	0.000550508	0.000924587	0.00187516	0.00167513	0.00240707	0.0022853	0.00404644	0.00276494	0.0038565	0.00597394	0.00567746	0.00563878	0.00538814	0	0
0.0117188	0.0113661	0.0037387	0.0033983	0.00379992	0.00333035	0.00298476	0.00312185	0.00721276	0.00302267	0.00354081	0.00467694	0.00369525	0.00502515	0.00428027	0.00625825	0.00435936	0.00361386	0.00868106	0.00753051	0.00672776	0.00557971	0	0
0.0136719	0.0107602	0.0056107	0.00594127	0.00680387	0.00593936	0.00544953	0.00602031	0.00717616	0.00572038	0.00633448	0.00761807	0.00585222	0.00781369	0.00632066	0.00849986	0.00596738	0.00332801	0.0113866	0.00942409	0.00783408	0.00573707	0	0
0.015625	0.00972748	0.00759113	0.0087198	0.0100534	0.00868154	0.00802517	0.00908625	0.00711858	0.00855303	0.00922978	0.0106206	0.00808001	0.0106711	0.00832367	0.0106535	0.00748181	0.00301127	0.0138997	0.0112256	0.00886828	0.0058465	0	0
0.0175781	0.00836706	0.00953507	0.0115489	0.0133426	0.0114056	0.0105801	0.0121868	0.00703239	0.0114102	0.0121329	0.0135893	0.0102973	0.013478	0.0102005	0.0126047	0.0087986	0.00267492	0.0160378	0.0128035	0.0097419	0.00589836	0	0
0.0195312	0.00681221	0.0113059	0.0142384	0.0164582	0.0139586	0.0129778	0.0151716	0.00691354	0.0141604	0.014928	0.0164057	0.0124078	0.0160992	0.0118575	0.0142457	0.00982523	0.00233129	0.0176419	0.0140398	0.0103768	0.00588644	0	0
